game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,B. Croote singled through the left side.,1,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,C. Brought struck out swinging.,2,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,N. Madueno reached on a fielder's choice3a B. Croote out at second 2b to ss.,3,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,A. Colunio struck out swinging.,4,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,"A. Evans singled, out at second rf to ss.",5,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,"K. Wood homered, RBI.",6,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,C. Fantauzzi singled to left field.,7,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,"C. Fantauzzi out at second c to ss, caught stealing.",8,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,D. Novicki struck out looking.,9,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
6349199,597360,Alfred Saxons,597116,Keuka Wolves,597360,2,top,S. Brockleba flied out to cf.,10,2025-05-02T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",115,MBA,2025
