game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,1,top,B. Swank flied out to rf.,1,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,1,top,M. Burrell grounded out to p.,2,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,1,top,H. Juan grounded out to ss.,3,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,1,bot,J. Boyle grounded out to 3b.,4,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,1,bot,L. Foust flied out to cf.,5,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,1,bot,J. Sampedro struck out swinging.,6,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,2,top,J. O'Connor flied out to lf.,7,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,2,top,O. McHugh grounded out to ss.,8,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,2,top,R. Nakajima grounded out to 1b unassisted.,9,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,2,bot,T. McCord grounded out to 3b.,10,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,2,bot,C. LaFrenier grounded out to 3b.,11,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,2,bot,J. Orridge flied out to lf.,12,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,3,top,S. Palma grounded out to ss.,13,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,3,top,N. Rosner grounded out to ss.,14,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,3,top,D. Mosrie grounded out to 3b.,15,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,3,bot,J. McDermott hit by pitch.,16,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,3,bot,B. Smith walked3a J. McDermott advanced to second.,17,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,3,bot,A. Dubetsky struck out looking.,18,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,3,bot,J. Boyle struck out swinging.,19,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,3,bot,L. Foust struck out swinging.,20,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,B. Swank walked.,21,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,M. Burrell reached first on a throwing error by p3a B. Swank advanced to second.,22,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,M. Burrell advanced to second on a wild pitch3a B. Swank advanced to third on a wild pitch.,23,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,H. Juan struck out swinging.,24,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,"J. O'Connor grounded out to 1b unassisted, RBI3a M. Burrell advanced to third3a B. Swank scored, unearned.",25,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597080,4,top,O. McHugh grounded out to ss.,26,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,4,bot,J. Sampedro flied out to cf.,27,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,4,bot,T. McCord struck out looking.,28,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,4,bot,C. LaFrenier reached first on a fielding error by ss.,29,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,4,bot,C. LaFrenier stole second.,30,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
6346473,597080,Williams Ephs,597215,Amherst Mammoths,597215,4,bot,J. Orridge struck out looking.,31,2025-04-11T00:00:00-04:00,"Memorial Field (Amherst, MA)",100,MBA,2025
