game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,1,top,C. Hanselman struck out swinging.,1,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,1,top,E. Olson singled to left field.,2,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,1,top,"B. Warren struck out looking3a E. Olson out at second c to ss, caught stealing.",3,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino tripled to center field.,4,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,"D. Lamberson reached first on a muffed throw by 1b, RBI3a J. Appino scored.",5,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,L. Scott struck out swinging.,6,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson stole second.,7,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,J. Williams grounded out to 3b.,8,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,1,bot,E. Synek flied out to rf.,9,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,2,top,J. Clark walked.,10,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,2,top,K. Hickman grounded into double play 2b to 1b3a J. Clark out on the play.,11,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,2,top,G. Zielinski lined out to 1b.,12,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,2,bot,B. Ferko lined out to ss.,13,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,2,bot,T. Ward struck out swinging.,14,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,2,bot,G. Lee walked.,15,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,2,bot,A. Tado grounded out to 2b.,16,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,J. Anderson singled to right center.,17,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,J. Anderson advanced to second on a throwing error by c.,18,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,R. Cox grounded out to ss3a J. Anderson advanced to third.,19,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,"M. Schoenke singled to center field, RBI3a J. Anderson scored.",20,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,C. Hanselman grounded out to p3a M. Schoenke advanced to second.,21,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,3,top,E. Olson struck out swinging.,22,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,J. Appino walked.,23,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,"J. Appino out at second c to ss, caught stealing.",24,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,D. Lamberson singled to left field.,25,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,"L. Scott reached on a fielder's choice, advanced to second on the error3a D. Lamberson advanced to second on a throwing error by ss, advanced to third on the error.",26,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,J. Williams walked.,27,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,"E. Synek doubled to center field, 2 RBI3a J. Williams advanced to third3a L. Scott scored3a D. Lamberson scored.",28,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,"B. Ferko reached first on a fielding error by 2b, RBI3a E. Synek advanced to third3a J. Williams scored, unearned.",29,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,"B. Ferko out at second c to ss, caught stealing.",30,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597241,3,bot,T. Ward grounded out to 3b.,31,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,4,top,B. Warren grounded out to p.,32,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,4,top,J. Clark fouled out to 1b.,33,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
6342095,597012,Ripon Red Hawks,597241,Carroll (WI) Pioneers,597012,4,top,K. Hickman hit by pitch.,34,2025-03-08T00:00:00-05:00,"Frame Park (Waukesha, WI)",163,MBA,2025
