game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,1,top,"BARBOUR, J singled to right field (0-1).",1,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,1,top,"BARBOUR, J out at second c to 2b, caught stealing.",2,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,1,top,"STEWART, C walked (3-2).",3,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,1,top,"RIVERA, A grounded into double play ss to 2b to 1b (0-1)3a STEWART, C out on the play.",4,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Barkett, I flied out to cf (1-0).",5,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Apple, F walked (3-1).",6,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Meola ,L singled to right field (0-1)3a Apple, F advanced to second.",7,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Moran, L flied out to cf (3-2).",8,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Russell, L singled to left center, advanced to second on the throw, 2 RBI (3-2)3a Meola ,L scored3a Apple, F scored.",9,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Taylor, J singled through the left side, RBI (1-0)3a Russell, L scored.",10,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Hylton, J singled to right field (0-0)3a Taylor, J advanced to third.",11,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,1,bot,"Perez, D flied out to cf (0-0).",12,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,2,top,"ALDERFER, N struck out swinging (2-2).",13,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,2,top,"BUDNICK, W flied out to lf (3-1).",14,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,2,top,"PETERS, T grounded out to 2b (3-2).",15,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"BROOKER, J to p for RENAUD, J.",16,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"De La Cruz,J grounded out to ss (1-0).",17,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"Barkett, I walked (3-0).",18,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"Barkett, I stole second.",19,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"Apple, F flied out to rf (2-1)3a Barkett, I advanced to third.",20,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"Meola ,L homered to left field, 2 RBI (0-0)3a Barkett, I scored.",21,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,2,bot,"Moran, L grounded out to ss (3-2).",22,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,3,top,"HUDSON, J struck out swinging, out at first c to 1b (1-2).",23,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,3,top,"LIVELY, L struck out swinging (0-2).",24,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,3,top,"SUPPA, M singled through the right side (3-2).",25,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,3,top,"BARBOUR, J grounded out to 1b unassisted (0-0).",26,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,3,bot,"Russell, L struck out looking (1-2).",27,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,3,bot,"Taylor, J doubled down the lf line (0-0).",28,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,3,bot,"Hylton, J lined out to rf (0-0).",29,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,3,bot,"Perez, D grounded out to ss (0-1)3a Taylor, J advanced to third.",30,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,4,top,"STEWART, C struck out looking (3-2).",31,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,4,top,"RIVERA, A flied out to cf (0-0).",32,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,4,top,"ALDERFER, N grounded out to 2b (0-2).",33,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"SCHMITT, L to p for BROOKER, J.",34,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"De La Cruz,J grounded out to ss (2-1).",35,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"Barkett, I singled through the right side (2-1).",36,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"Apple, F singled to right field (0-0)3a Barkett, I advanced to second.",37,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"Apple, F out at second c to 2b, caught stealing3a Barkett, I advanced to third.",38,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"Meola ,L tripled to right field, RBI (3-2)3a Barkett, I scored.",39,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,4,bot,"Moran, L flied out to lf (1-0).",40,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"BUDNICK, W popped up to ss (0-0).",41,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"PETERS, T singled to first base (2-2).",42,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"HUDSON, J doubled down the lf line (1-2)3a PETERS, T advanced to third.",43,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"LIVELY, L struck out swinging (0-2).",44,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"SUPPA, M walked (3-2).",45,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"Davenport,M to p for Hays, J.",46,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,5,top,"BARBOUR, J popped up to ss (2-2).",47,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,5,bot,"GRIMES, J to lf for PETERS, T.",48,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,5,bot,"QUEZADA, A to p for SCHMITT, L.",49,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,5,bot,"Russell, L flied out to lf.",50,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,5,bot,"Taylor, J flied out to cf (0-0).",51,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,5,bot,"Hylton, J struck out swinging (1-2).",52,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"STEWART, C struck out swinging (1-2).",53,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"RIVERA, A singled to third base (1-1).",54,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"ALDERFER, N struck out swinging (1-2)3a RIVERA, A stole second.",55,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"BUDNICK, W singled to right field, RBI (1-0)3a RIVERA, A scored.",56,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"BUDNICK, W advanced to second on a passed ball.",57,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"GRIMES, J walked (3-2).",58,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596696,6,top,"HUDSON, J struck out swinging (3-2).",59,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,6,bot,"Perez, D lined out to cf (2-2).",60,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,6,bot,"De La Cruz,J flied out to lf (2-0).",61,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
6302813,596696,Queens (NC) Royals,596720,Stetson Hatters,596720,6,bot,"Barkett, I grounded out to 2b (0-2).",62,2025-04-04T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",896,MBA,2025
