game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,J. Egner singled through the left side.,1,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,G. Silva struck out swinging.,2,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,J. Egner stole second.,3,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,J. Hernandez struck out swinging.,4,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,J. Egner stole third.,5,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,T. Matuszews walked.,6,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,T. Matuszews stole second.,7,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596923,1,top,J. Lopez struck out swinging.,8,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596887,1,bot,J. Acker singled to left center.,9,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596887,1,bot,M. Quiros flied out to cf.,10,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596887,1,bot,K. Lugo popped up to 2b.,11,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596887,1,bot,A. Marcano walked3a J. Acker advanced to second.,12,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
6384178,596923,Jefferson Rams,596887,Franklin Pierce Ravens,596887,1,bot,I. Arias lined out to 2b.,13,2025-05-17T00:00:00-04:00,"Weiland Park (Center Valley, PA)",189,MBA,2025
