game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,1,top,D. Ciani grounded out to ss.,1,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,1,top,Z. Novakowsk doubled to right field.,2,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,1,top,"Z. Bailey singled to left field, RBI3a Z. Novakowsk scored.",3,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,1,top,J. Swartout struck out swinging.,4,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,1,top,M. Lalomia flied out to rf.,5,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis grounded out to ss.,6,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,Z. Stearns struck out looking.,7,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,M. Johnson singled through the left side.,8,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,C. Fischer singled to center field3a M. Johnson advanced to third.,9,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,"B. Tigar singled to left field, RBI3a C. Fischer advanced to second3a M. Johnson scored.",10,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,1,bot,M. Murphy flied out to cf.,11,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,2,top,J. Higgins singled to shortstop.,12,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,2,top,R. Klawans grounded out to p3a J. Higgins advanced to second.,13,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,2,top,B. Tauber grounded out to 1b unassisted3a J. Higgins advanced to third.,14,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,2,top,E. Knapp walked.,15,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597006,2,top,D. Ciani grounded out to 3b.,16,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
6351064,597006,Ramapo Roadrunners,597338,Montclair St. Red Hawks,597338,2,bot,M. Shuhet grounded out to ss.,17,2025-03-29T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",189,MBA,2025
