game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,1,top,Frei grounded out to ss (0-1).,1,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,1,top,Reeves flied out to cf to right center (3-2).,2,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,1,top,Reese struck out swinging (2-2).,3,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"Rembert, C. singled to third base (1-0).",4,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"Terrell, B. flied out to lf down the lf line (2-2).",5,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"Irish, I. doubled to left field, RBI (1-1); Rembert, C. scored.",6,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"McMurray, C. grounded out to 1b unassisted (0-0); Irish, I. advanced to third.",7,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"Guevara, E. singled through the right side, RBI (1-1); Irish, I. scored.",8,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596489,1,bot,"Steele, L. struck out swinging (0-2).",9,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,2,top,Sullivan singled through the right side (1-1).,10,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,2,top,Hines grounded out to 2b (1-2); Sullivan advanced to second.,11,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,2,top,"Chance singled to left field, RBI (1-1); Sullivan scored.",12,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
6303784,596605,Mississippi St. Bulldogs,596489,Auburn Tigers,596605,2,top,Cupp popped up to 3b (0-0).,13,2025-04-27T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5329,MBA,2025
