game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Gavin grounded out to 1b unassisted.,1,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,C. Knowles struck out looking.,2,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Siens grounded out to 3b.,3,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,B. Buday struck out looking.,4,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong flied out to rf.,5,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,N. Reichman grounded out to 2b.,6,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Kohls grounded out to 1b unassisted.,7,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Schmitz struck out swinging.,8,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,L. Siegle grounded out to ss.,9,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,S. Pellegrin walked.,10,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,"J. Erpenbeck grounded out to c, SAC, bunt3a S. Pellegrin advanced to second.",11,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,C. Lindsey struck out looking.,12,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,S. Pellegrin advanced to third on a wild pitch.,13,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,"C. Cleage singled to second base, RBI3a S. Pellegrin scored.",14,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,M. Birke lined out to rf.,15,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,3,top,J. Burns popped up to ss.,16,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,3,top,I. Becker struck out swinging.,17,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,3,top,D. Kopesky struck out swinging.,18,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,3,bot,C. Couillard singled to center field.,19,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,3,bot,"B. Buday grounded out to p, SAC, bunt3a C. Couillard advanced to second.",20,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,3,bot,R. Soong struck out looking.,21,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,3,bot,N. Reichman walked.,22,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
6343229,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,3,bot,"S. Pellegrin singled to right center, RBI3a N. Reichman advanced to third3a C. Couillard scored.",23,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",103,MBA,2025
