game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,A. Paul struck out looking.,1,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,A. Morrison struck out looking.,2,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,C. Gray singled to shortstop.,3,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,C. Coffield grounded out to 3b.,4,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura singled to center field.,5,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,H. Nishina singled to second base; J. Hamura advanced to second.,6,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"D. Koester grounded out to c, SAC; H. Nishina advanced to second; J. Hamura advanced to third.",7,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"M. Gibbs singled to center field, RBI; H. Nishina advanced to third; J. Hamura scored.",8,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,B. Lewis popped up to p.,9,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"V. Lagatta doubled to right field, RBI; M. Gibbs advanced to third; H. Nishina scored.",10,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"T. Kazahaya singled to left field, 2 RBI; V. Lagatta scored; M. Gibbs scored.",11,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,M. Pavao flied out to cf.,12,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,T. Quiggle struck out swinging.,13,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,K. Memarian grounded out to 3b.,14,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,K. Corder struck out swinging.,15,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,2,bot,N. Chapman struck out swinging.,16,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,2,bot,J. Hamura popped up to cf.,17,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,2,bot,H. Nishina singled to left field.,18,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,2,bot,H. Nishina stole second.,19,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,2,bot,D. Koester struck out looking.,20,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,3,top,J. Garcia struck out looking.,21,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,3,top,D. Giusti singled to first base.,22,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,3,top,A. Paul struck out looking.,23,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,3,top,A. Morrison flied out to lf.,24,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,3,bot,M. Gibbs singled to shortstop.,25,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,3,bot,B. Lewis grounded into double play 2b to 1b; M. Gibbs out on the play.,26,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,3,bot,V. Lagatta walked.,27,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,3,bot,T. Kazahaya grounded out to ss.,28,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,C. Gray singled to center field.,29,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,C. Coffield struck out swinging.,30,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,T. Quiggle singled to right field; C. Gray advanced to second.,31,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,K. Memarian singled to left field; T. Quiggle advanced to second; C. Gray advanced to third.,32,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,K. Corder struck out looking.,33,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,K. Memarian advanced to second on a passed ball; T. Quiggle advanced to third on a passed ball; C. Gray scored on a passed ball.,34,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,4,top,J. Garcia struck out swinging.,35,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,4,bot,M. Pavao hit by pitch.,36,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,4,bot,"N. Chapman grounded out to p, SAC; M. Pavao advanced to second.",37,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,4,bot,J. Hamura grounded out to ss; M. Pavao advanced to third.,38,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,4,bot,H. Nishina popped up to cf.,39,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,5,top,D. Giusti struck out swinging.,40,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
6351105,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,5,top,A. Paul hit by pitch.,41,2025-03-30T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",93,MBA,2025
