game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,NAJAR singled to left center (1-0).,1,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,MARTINI lined out to ss (0-0).,2,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,NAJAR stole second.,3,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,GRANT reached on a fielder's choice (2-2)3a NAJAR advanced to third.,4,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,BROWN hit by pitch (0-2)3a GRANT advanced to second.,5,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,"DANIELS reached on a fielder's choice (0-2)3a BROWN advanced to third3a GRANT advanced to third, scored on a throwing error by c, unearned3a NAJAR out at home p to c.",6,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,DANIELS stole second.,7,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,1,top,MORTON popped up to 1b (2-2).,8,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,MURILLO flied out to cf (0-0).,9,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,ALLRED singled to left center (0-1).,10,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,CUNNINGHAM hit by pitch (2-2)3a ALLRED advanced to second.,11,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,1,bot,JOHNSON lined into double play p unassisted (3-2)3a ALLRED out on the play.,12,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,HODGES flied out to rf (2-2).,13,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,AYRES singled to center field (1-2).,14,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,THOMSON reached on a fielder's choice (0-0)3a AYRES out at second 1b to ss.,15,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,2,top,"THOMSON out at second c to 2b, caught stealing.",16,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,WOOD lined out to ss (0-1).,17,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,ESPINOZA grounded out to 3b (3-1).,18,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,2,bot,"SCHRADER struck out swinging, out at first c to 1b (0-2).",19,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,SILVA to p for DIAZ DE LEON.,20,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,NAJAR singled up the middle (0-1).,21,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,NAJAR stole second.,22,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,"MARTINI singled up the middle, RBI (3-2)3a NAJAR scored.",23,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,GRANT doubled to left center (1-0)3a MARTINI advanced to third.,24,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,SHINN to p for SILVA.,25,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,"BROWN singled to left center, 2 RBI (0-2)3a GRANT scored3a MARTINI scored.",26,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,DANIELS grounded into double play ss to 1b (0-2)3a BROWN out on the play.,27,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,3,top,MORTON fouled out to 1b (0-1).,28,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,SANTOS flied out to cf (2-2).,29,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,LAFERRIERE grounded out to p (1-2).,30,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,3,bot,MURILLO flied out to cf (3-2).,31,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,HODGES flied out to cf (0-0).,32,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,AYRES struck out swinging (1-2).,33,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596869,4,top,THOMSON grounded out to 3b (0-0).,34,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,ALLRED singled up the middle (0-0).,35,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,CUNNINGHAM grounded into double play 3b to 2b to 1b (2-1)3a ALLRED out on the play.,36,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6348187,596869,Cal St. East Bay Pioneers,596934,San Fran. St. Gators,596934,4,bot,JOHNSON grounded out to ss (3-2).,37,2025-04-25T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
