game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,1,top,No play.,1,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,1,top,"McDaniel, K. singled through the left side (1-1 KB).",2,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,1,top,"Naone, K. grounded into double play 3b to 2b to 1b (1-0 B)3a McDaniel, K. out on the play.",3,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,1,top,"Kroepel, R. struck out swinging (2-2 KKBFBS).",4,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,1,bot,White grounded out to ss (2-1 BKB).,5,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,1,bot,Masciangelo flied out to lf to left center (1-1 KB).,6,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,1,bot,Pimentel-Gue struck out looking (2-2 KBBKFK).,7,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,2,top,"Katschke, H. singled to left field (1-2 SBS).",8,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,2,top,"Perez, A. singled through the left side (2-1 KBB)3a Katschke, H. advanced to second.",9,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,2,top,"Pyle, A. out at first 3b to 2b, SAC (0-0)3a Perez, A. advanced to second3a Katschke, H. advanced to third.",10,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,2,top,"Randall, L. lined out to ss (2-1 FBB).",11,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,2,top,"Royal, E. grounded out to ss (0-0).",12,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,"Smith, JP singled to shortstop (0-1 F).",13,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,"Poturnak reached on a fielding error by ss (2-2 BKBF)3a Smith, JP advanced to second.",14,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,"Christiansen flied out to cf to left center (2-2 FBSFB)3a Poturnak no advance3a Smith, JP no advance.",15,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,"Johnsen, T. to c for Pyle, A..",16,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,**Pyle leaves with an injury**.,17,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,"Sewell flied out to cf (1-2 BFS)3a Poturnak no advance3a Smith, JP no advance.",18,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,2,bot,Cortez grounded out to ss (1-0 B).,19,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,3,top,"Soto Jr., P. homered to left center, RBI (2-2 BFBF).",20,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,3,top,"**99 mph, 397 ft**.",21,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,3,top,"McDaniel, K. grounded out to 2b (0-0).",22,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,3,top,"Naone, K. lined out to lf (3-2 KKBBFB).",23,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,3,top,"Kroepel, R. struck out swinging (2-2 BBSFS).",24,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,Perazzo singled to right field (1-0 B).,25,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,White popped up to 2b (0-1 K).,26,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,Masciangelo lined out to lf (0-0)3a Perazzo no advance.,27,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,Pimentel-Gue singled through the right side (0-0)3a Perazzo advanced to second.,28,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,"Smith, JP homered to right center, 3 RBI (1-0 B)3a Pimentel-Gue scored3a Perazzo scored.",29,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,"**101 mph, 395 feet**.",30,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,3,bot,Poturnak struck out looking (2-2 BBFSK).,31,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,4,top,"Katschke, H. struck out swinging (1-2 SFBFFS).",32,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,4,top,"Perez, A. walked (3-1 BKBBB).",33,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,4,top,"Johnsen, T. flied out to lf (1-1 FB)3a Perez, A. no advance.",34,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,4,top,"Randall, L. popped up to ss (1-1 KB).",35,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,Christiansen singled to right field (0-1 K).,36,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,Sewell doubled down the rf line (1-0 B)3a Christiansen advanced to third.,37,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,"Cortez singled to center field, RBI (0-1 K)3a Sewell advanced to third3a Christiansen scored.",38,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,**mound visit**.,39,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,"Perazzo reached on a fielding error by 1b, SAC, RBI (0-0)3a Cortez advanced to second3a Sewell scored.",40,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,White struck out swinging (3-2 BBKKBS).,41,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,Masciangelo flied out to lf (0-0)3a Perazzo no advance3a Cortez no advance.,42,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,"Pimentel-Gue reached on a throwing error by p, advanced to third on the throw (2-2 BBFF)3a Perazzo scored, unearned3a Cortez scored, unearned.",43,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,4,bot,"Smith, JP grounded out to p (1-1 BK).",44,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"Royal, E. reached on a throwing error by ss (1-2 KKB).",45,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"Soto Jr., P. flied out to cf (2-0 BB)3a Royal, E. no advance.",46,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"McDaniel, K. lined out to ss (0-0).",47,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"Naone, K. singled to center field (0-2 KK)3a Royal, E. advanced to second.",48,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"Kroepel, R. singled to shortstop (1-0 B)3a Naone, K. advanced to third3a Royal, E. advanced to third, scored on a throwing error by ss, unearned.",49,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596418,5,top,"Katschke, H. struck out swinging (1-2 KBFS).",50,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,5,bot,Poturnak struck out looking (1-2 BFKK).,51,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,5,bot,"Christiansen homered to right field, RBI (0-0).",52,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
6304491,596418,Utah Tech Trailblazers ,596509,Sacramento St. Hornets,596509,5,bot,"**99 mph, 384 feet**.",53,2025-05-15T00:00:00-04:00,"John Smith Field (Sacramento, CA)",553,MBA,2025
