game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,Zach Stephenson singled to third base.,1,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,Zach Stephenson stole second.,2,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,Danny MacDougall grounded out to 2b; Zach Stephenson advanced to third.,3,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,"Joey Frammartino grounded out to ss, RBI; Zach Stephenson scored.",4,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,Kyle Grabowski singled up the middle.,5,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,Kyle Grabowski stole second.,6,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,1,top,"AJ Hamm struck out swinging, out at first c to 1b.",7,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,1,bot,C. Marshall struck out swinging.,8,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,1,bot,A. Florek struck out swinging.,9,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,1,bot,R. Montini struck out swinging.,10,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,Cade Bernardo singled to center field.,11,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,TJ Liponis flied out to cf.,12,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,John Mulready flied out to rf to right center.,13,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,Robbie Wladkowski hit by pitch; Cade Bernardo advanced to second.,14,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,"Zach Stephenson singled through the right side, RBI; Robbie Wladkowski advanced to third; Cade Bernardo scored.",15,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597157,2,top,Danny MacDougall flied out to cf.,16,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,2,bot,J. Loftus walked.,17,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,2,bot,L. Paragarin singled through the left side; J. Loftus advanced to second.,18,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,2,bot,"G. Nivison singled to pitcher, bunt; L. Paragarin advanced to second; J. Loftus advanced to third.",19,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6369682,597157,Endicott Gulls,597070,Western New Eng. Golden Bears,597070,2,bot,"C. Cowern hit by pitch, RBI; G. Nivison advanced to second; L. Paragarin advanced to third; J. Loftus scored.",20,2025-04-06T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
