game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,"Brady Short homered to right field, RBI (2-0 BB).",1,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,Gianno Merlo singled up the middle (0-2 KK).,2,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,Aidan Redaha grounded out to 2b (3-2 KBBBF)3a Gianno Merlo advanced to second.,3,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,"Jackson Hake homered to right field, 2 RBI (3-2 KBBKB)3a Gianno Merlo scored.",4,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,Bo Yaworski grounded out to ss (1-2 BKS).,5,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,Chris Brown singled to right field (2-2 BFBFF).,6,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,1,top,Matt Falk struck out swinging (3-2 SKBFBBS).,7,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb flied out to cf to left center (1-2 KBF).",8,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,1,bot,"FRENCH, Blai struck out swinging (0-2 FFS).",9,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha hit by pitch (2-2 BBKS).",10,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,1,bot,"CERMENELLI singled to left field (0-0)3a NEGRE, Natha advanced to second.",11,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,1,bot,"SHIPLEY, Cas flied out to lf (2-1 BKB).",12,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,Gabe Pitts grounded out to ss (2-1 BFB).,13,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,Antonio Duca singled to right field (2-2 BBFK).,14,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,Brady Short singled down the rf line (0-0)3a Antonio Duca advanced to third.,15,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,"ALVETI, Gavi to p for MACRAE, Cole.",16,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,Gianno Merlo flied out to rf (2-2 KBBF).,17,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,2,top,Aidan Redaha grounded out to 2b (1-1 KB).,18,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,2,bot,"SCHATTLE, Ja struck out swinging (2-2 BFFBS).",19,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,2,bot,"TRACY, Owen flied out to cf (0-0).",20,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,2,bot,"REYNOLDS, Sa hit by pitch (0-0).",21,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,2,bot,"CURTIS, Pres singled to left field (0-0)3a REYNOLDS, Sa advanced to second.",22,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,2,bot,"ALLEN, Zeb flied out to cf to left center (2-2 BFBKF).",23,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,3,top,Jackson Hake grounded out to 3b (3-2 SBBBK).,24,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,3,top,Bo Yaworski hit by pitch (2-1 BKB).,25,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,3,top,Chris Brown singled down the lf line (0-0)3a Bo Yaworski advanced to second.,26,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,3,top,Matt Falk hit by pitch (1-1 BK)3a Chris Brown advanced to second3a Bo Yaworski advanced to third.,27,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,3,top,Gabe Pitts grounded into double play ss to 2b to 1b (0-1 K)3a Matt Falk out on the play.,28,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,3,bot,"FRENCH, Blai popped up to ss (2-0 BB).",29,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,3,bot,"NEGRE, Natha walked (3-1 BBBKB).",30,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,3,bot,CERMENELLI popped up to 2b (1-0 B).,31,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596457,3,bot,"SHIPLEY, Cas struck out swinging (3-2 BFBBKS).",32,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,4,top,"INGLE, JAXSO to p for ALVETI, Gavi.",33,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,4,top,Antonio Duca walked (3-2 BBKFFBB).,34,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,4,top,"Brady Short grounded out to 1b unassisted, SAC, bunt (0-0)3a Antonio Duca advanced to second.",35,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
6313914,596518,Central Conn. St. Blue Devils,596457,Central Ark. Bears,596518,4,top,"Gianno Merlo singled, RBI (0-2 KS)3a Antonio Duca scored.",36,2025-03-01T00:00:00-05:00,"Bear Stadium (Conway, AR)",292,MBA,2025
