game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596517,1,top,J. Spinosa doubled to left field.,1,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596517,1,top,B. Hy struck out swinging.,2,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596517,1,top,R. Glassford struck out swinging.,3,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596517,1,top,T. Rumley grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,G. Greco singled to center field.,5,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,T. Kendrick walked; G. Greco advanced to second.,6,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,A. Vining walked; T. Kendrick advanced to second; G. Greco advanced to third.,7,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,"T. DeClusin singled to third base, RBI; A. Vining advanced to second; T. Kendrick advanced to third; G. Greco scored.",8,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,E. Starks struck out looking.,9,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,"L. Baker singled to right field, RBI; T. DeClusin advanced to second; A. Vining advanced to third; T. Kendrick scored.",10,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
6367369,596517,Canisius Golden Griffins,596666,Saint Peter's Peacocks,596666,1,bot,T. Smith struck out swinging.,11,2025-03-22T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",58,MBA,2025
