game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,1,top,S. DeCarlo flied out to cf.,1,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,1,top,C. Bower struck out looking.,2,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,1,top,C. Taggart walked.,3,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,1,top,T. Kole flied out to rf.,4,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596663,1,bot,Kelsey grounded out to 2b.,5,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596663,1,bot,Dickinson grounded out to 1b unassisted.,6,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596663,1,bot,"Petrich homered to right field, RBI.",7,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596663,1,bot,Pagano flied out to cf.,8,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,2,top,J. Sanders flied out to cf.,9,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
6311872,596443,Washington Huskies,596663,Saint Joseph's Hawks,596443,2,top,J. Hotchkiss walked.,10,2025-02-17T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",1398,MBA,2025
