game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,1,top,J. Gangwish lined out to lf.,1,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,1,top,S. Anzalone flied out to rf.,2,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,1,top,R. Cherichel reached first on an error by 2b.,3,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,1,top,Q. Bowman flied out to rf3a R. Cherichel advanced to second.,4,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,A. Grullon to p.,5,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,C. Terc walked.,6,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,Z. Haines flied out to cf.,7,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,"C. Terc out at second p to 1b, caught stealing.",8,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,C. Orndorff singled.,9,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,1,bot,A. Gonzales struck out looking3a C. Orndorff advanced to second.,10,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,2,top,S. Sanchez flied out to rf.,11,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,2,top,H. Tackett walked.,12,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,2,top,E. Simaan grounded into double play 3b to 2b to 1b3a H. Tackett out on the play.,13,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,B. Tunnell flied out to rf.,14,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,A. Zapata singled.,15,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,A. Shim popped up to 2b.,16,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,J. Zollo walked3a A. Zapata advanced to second.,17,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,J. Zollo stole second3a A. Zapata stole third.,18,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,2,bot,A. Zapata out at home 3b to c.,19,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,3,top,A. Agosta walked.,20,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,3,top,Kappes III struck out swinging.,21,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,3,top,J. Gangwish doubled3a A. Agosta advanced to third.,22,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,3,top,S. Anzalone struck out looking.,23,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597306,3,top,R. Cherichel struck out swinging.,24,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340478,597306,John Jay Bloodhounds,597204,Valley Forge The Patriots,597204,3,bot,J. Nieberlei reached first on an error by 2b.,25,2025-02-24T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
