game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596438,1,top,J. Davis lined out to 3b (0-1 S).,1,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596438,1,top,H. Cooke struck out swinging (1-2 BSKS).,2,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596438,1,top,B. Watson struck out looking (0-2 KSK).,3,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,W. Clark flied out to cf (2-1 KBB).,4,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,A. Gracia singled to left field (1-1 KB).,5,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,B. Miller walked (3-2 FBSBFBB)3a A. Gracia advanced to second.,6,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,B. Miller advanced to second on a passed ball3a A. Gracia advanced to third on a passed ball.,7,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,"J. Hyde doubled down the rf line, 2 RBI (3-2 FBKBB)3a B. Miller scored3a A. Gracia scored.",8,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,T. Albright singled through the left side (1-2 FSB)3a J. Hyde advanced to third.,9,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,B. Rounds hit by pitch (1-0 B)3a T. Albright advanced to second.,10,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,"M. Winslow reached on a fielder's choice (0-0)3a B. Rounds advanced to third3a T. Albright advanced to third, scored on a throwing error by c3a J. Hyde out at home p to c.",11,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
6303762,596438,Virginia Tech Hokies,596708,Duke Blue Devils,596708,1,bot,M. Winslow stole second.,12,2025-04-26T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1066,MBA,2025
