game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,J. Hill hit by pitch.,1,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,B. Kelly singled3a J. Hill advanced to third.,2,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,"N. Burke singled to left field, RBI3a B. Kelly advanced to second3a J. Hill scored.",3,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,C. Patrick hit by pitch3a N. Burke advanced to second3a B. Kelly advanced to third.,4,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,"M. Burke singled, RBI3a C. Patrick advanced to second3a N. Burke advanced to third3a B. Kelly scored.",5,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,"P. Figueroa doubled to right center, 3 RBI3a M. Burke scored3a C. Patrick scored3a N. Burke scored.",6,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,"G. Garrett singled, RBI3a P. Figueroa scored.",7,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,G. Garrett stole second.,8,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,B. Moon lined out to cf3a G. Garrett advanced to third.,9,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,C. Wiggins walked.,10,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,C. Wiggins stole second.,11,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,J. Hill struck out swinging.,12,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,1,top,B. Kelly struck out looking.,13,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,T. Miranda grounded out to 3b.,14,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,B. Green tripled.,15,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,M. Faranda flied out to lf.,16,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,B. Green scored on a wild pitch.,17,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,"C. Amparo homered, RBI.",18,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,P. Rakes singled to right field.,19,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,P. Rakes stole second.,20,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,A. Pierre reached first on an error by p3a P. Rakes advanced to third.,21,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,1,bot,F. Holmes grounded out to 2b.,22,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,"N. Burke struck out swinging, out at first c to 1b.",23,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,C. Patrick singled to center field.,24,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,M. Burke reached on a fielder's choice3a C. Patrick advanced to second.,25,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,"P. Figueroa doubled to center field, RBI3a M. Burke advanced to third3a C. Patrick scored.",26,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,"G. Garrett singled, 2 RBI3a P. Figueroa scored3a M. Burke scored.",27,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,E. Budiac to p for D. Langfelde.,28,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,B. Moon grounded out to 1b unassisted3a G. Garrett advanced to second.,29,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,2,top,C. Wiggins popped up to 1b.,30,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,G. Chantres grounded out to 3b.,31,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,J. McNamara walked.,32,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,J. McNamara stole second.,33,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,T. Miranda grounded out to ss3a J. McNamara advanced to third.,34,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,"B. Green singled to second base, RBI3a J. McNamara scored.",35,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,2,bot,M. Faranda grounded out to 1b unassisted.,36,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,J. Hill singled to center field.,37,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,B. Kelly popped up to 1b.,38,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,N. Burke reached on a fielder's choice3a J. Hill out at second rf to ss.,39,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,"C. Patrick Dropped foul ball, E3.",40,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,N. Burke stole second.,41,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,C. Patrick hit by pitch.,42,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,3,top,M. Burke grounded out to p.,43,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,B. DiCerb to p for D. Dieguez.,44,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,C. Amparo popped up to p.,45,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,P. Rakes singled to center field.,46,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,A. Pierre lined out to 3b.,47,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,P. Rakes stole second.,48,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596801,3,bot,F. Holmes popped up to 3b.,49,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,J. Buhl to p for E. Budiac.,50,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,P. Figueroa flied out to cf.,51,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,G. Garrett singled to right field.,52,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,B. Moon popped up to c.,53,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,C. Wiggins singled3a G. Garrett advanced to third.,54,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
6350172,596885,Florida Tech Panthers,596801,Palm Beach Atl. Sailfish,596885,4,top,"J. Hill singled, RBI3a C. Wiggins advanced to third3a G. Garrett scored.",55,2025-03-08T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,MBA,2025
