game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,1,top,D. Lapierre grounded out to 2b.,1,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,1,top,M. Robinson struck out swinging.,2,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,1,top,M. Favazzo grounded out to ss.,3,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,1,bot,S. Emerson flied out to rf.,4,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,1,bot,K. Lindsay grounded out to 2b.,5,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,1,bot,"B. Flaven singled to right field, out at second rf to ss.",6,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,A. DiPina singled up the middle.,7,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,N. Cullinan singled down the rf line; A. DiPina advanced to third.,8,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,C. Roncal hit by pitch; N. Cullinan advanced to second.,9,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,J. Samela flied out to rf.,10,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,"J. Prisco walked, RBI; C. Roncal advanced to second; N. Cullinan advanced to third; A. DiPina scored.",11,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,2,top,M. Sibert grounded into double play 2b to ss to 1b; J. Prisco out on the play.,12,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,2,bot,J. Selander grounded out to 1b unassisted.,13,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,2,bot,R. Flaherty walked.,14,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,2,bot,P. Messina flied out to lf.,15,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,2,bot,R. Thornell singled to shortstop; R. Flaherty advanced to second.,16,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597232,2,bot,D. Prampin flied out to lf.,17,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,D. Lapierre walked.,18,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,D. Lapierre stole second.,19,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,M. Robinson flied out to lf.,20,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,M. Favazzo singled to left field; D. Lapierre advanced to third.,21,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,"A. DiPina doubled to right center, RBI; M. Favazzo advanced to third; D. Lapierre scored.",22,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,"N. Cullinan singled to shortstop, RBI; A. DiPina advanced to third; M. Favazzo scored.",23,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
6348045,597066,Wentworth Leopards,597232,Bridgewater St. Bears,597066,3,top,C. Roncal walked; N. Cullinan advanced to second.,24,2025-04-23T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",100,MBA,2025
