game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,1,top,"Johnson, T flied out to cf to left center (2-2 SBKFB).",1,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,1,top,Cloyd struck out swinging (3-2 BKBFFBFS).,2,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,1,top,Perreira grounded out to 1b unassisted (2-1 BBK).,3,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,1,bot,L. McCollum lined out to rf down the rf line (2-2 KSBBF).,4,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman lined out to lf to left center (2-1 KBB).,5,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,1,bot,I. Kim grounded out to ss (0-0).,6,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,2,top,Mascaro struck out looking (3-2 BKSBBK).,7,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,2,top,Leroy struck out looking (1-2 KBSK).,8,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,2,top,"Dobson homered to right field, RBI (1-1 SB).",9,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,2,top,Barnum V struck out looking (3-2 FBKBBK).,10,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,2,bot,N. Vargas walked (3-2 BBBKSB).,11,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,2,bot,J. Mendez reached on a fielder's choice (1-1 BK); N. Vargas out at second ss to 2b.,12,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,2,bot,R. Kelly grounded out to p (2-2 BKSBF); J. Mendez advanced to second.,13,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,2,bot,X. Esquer hit by pitch (0-0).,14,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,2,bot,C. Nunez flied out to rf (1-1 KB).,15,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,3,top,Zulaica grounded out to 3b (2-2 BFBF).,16,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,3,top,Pollard struck out swinging (0-2 SKS).,17,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596505,3,top,"Johnson, T struck out swinging (2-2 SSBBS).",18,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,3,bot,C. Kosciusko doubled to right field (0-0).,19,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,3,bot,L. McCollum singled to center field (1-2 KBF); C. Kosciusko advanced to third.,20,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
6310606,596505,CSU Bakersfield Roadrunners,596510,UC Santa Barbara Gauchos,596510,3,bot,L. McCollum stole second.,21,2025-05-15T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",522,MBA,2025
