game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,R. Estrada singled through the left side.,1,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,N. Ewing singled down the lf line3a R. Estrada advanced to second.,2,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,J. Yager hit by pitch3a N. Ewing advanced to second3a R. Estrada advanced to third.,3,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"D. Rice singled to right field, advanced to second on a fielding error by rf, 2 RBI3a J. Yager advanced to third3a N. Ewing scored3a R. Estrada scored.",4,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,J. Santiago hit by pitch.,5,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"C. Boyle doubled to right center, 3 RBI3a J. Santiago scored3a D. Rice scored3a J. Yager scored.",6,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"D. Rhoden homered to left field, 2 RBI3a C. Boyle scored.",7,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,G. Verano doubled to left field.,8,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"C. Fesh doubled to right center, RBI3a G. Verano scored.",9,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"R. Estrada singled to center field, RBI3a C. Fesh scored.",10,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,R. Eder to p for B. Deremeik.,11,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,N. Ewing flied out to lf.,12,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
6350818,597191,Keystone Giants,601097,Notre Dame (MD) ,597191,1,top,"R. Estrada out at second c to ss, caught stealing.",13,2025-03-22T00:00:00-04:00,"Weinberg-Fine Stadium (Baltimore, MD)",125,MBA,2025
