game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,1,top,Petrucelli grounded out to 3b (0-1 K).,1,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,1,top,M. Schark lined out to 3b (2-1 KBB).,2,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,1,top,J. Lemm walked (3-2 KKBFBBFB).,3,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,1,top,M. Mylott lined out to lf (2-1 BBF).,4,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,1,bot,"THOMPSON, T. grounded out to 3b (1-2 KBK).",5,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,1,bot,"ISOM-MCCALL, popped up to 2b (1-0 B).",6,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,1,bot,"EDWARDS, K. grounded out to 2b (0-1 K).",7,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,C. Lofton struck out looking (2-2 BKBKK).,8,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,T. Simay singled up the middle (1-2 BKK).,9,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,Schwalbach walked (3-1 BBKBB)3a T. Simay advanced to second.,10,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,K. Hall struck out looking (2-2 KFBBK).,11,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,Schwalbach stole second3a T. Simay stole third.,12,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,2,top,J. Holder grounded out to 1b unassisted (3-2 KBFBB).,13,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,2,bot,"RADOSEVICH, struck out swinging (3-2 BKBFBFS).",14,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,2,bot,"GRUNBERG, S. flied out to rf (0-2 KS).",15,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596695,2,bot,"ARNETTE, B. struck out swinging (1-2 KBFS).",16,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,3,top,Petrucelli grounded out to ss (0-0).,17,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,3,top,M. Schark struck out looking (0-2 KSFK).,18,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,3,top,J. Lemm reached on a throwing error by 2b (0-0).,19,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,3,top,J. Lemm stole second.,20,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
6314223,596682,Southern Ill. Salukis,596695,Lindenwood Lions,596682,3,top,J. Lemm advanced to third on a wild pitch.,21,2025-04-01T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",147,MBA,2025
