game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,1,top,P. Camelo singled to center field.,1,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,1,top,"J. Wardwell singled to catcher, bunt3a P. Camelo advanced to second.",2,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,1,top,D. Trzepacz flied out to lf down the lf line.,3,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,1,top,L. Pierce struck out swinging.,4,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,1,top,I. Rivera struck out swinging.,5,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,1,bot,M. Meagher grounded out to p.,6,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,1,bot,B. Burris grounded out to 1b unassisted.,7,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,1,bot,J. Gouveia flied out to lf.,8,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,C. Parrillo flied out to cf.,9,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,D. Cascio singled through the right side.,10,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,D. Iannuccil flied out to cf.,11,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,L. McElroy singled to center field3a D. Cascio advanced to second.,12,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,"P. Camelo singled through the left side, RBI3a L. McElroy advanced to second3a D. Cascio scored.",13,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,L. McElroy advanced to third on a wild pitch.,14,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,"J. Wardwell doubled to center field, 2 RBI3a P. Camelo scored3a L. McElroy scored.",15,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,2,top,D. Trzepacz struck out swinging.,16,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,2,bot,E. Miles grounded out to ss.,17,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,2,bot,R. Williams grounded out to 2b.,18,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597331,2,bot,R. Burkett-S struck out swinging.,19,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,3,top,L. Pierce grounded out to 3b.,20,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,3,top,I. Rivera singled to center field.,21,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,3,top,C. Parrillo popped up to 2b.,22,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
6383023,597010,Rhode Island Col. Anchormen,597331,UMass Boston Beacons,597010,3,top,"D. Cascio homered to right field, 2 RBI3a I. Rivera scored.",23,2025-05-07T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",83,MBA,2025
