game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,1,top,Josh Algarin popped up to 3b (1-1 BS).,1,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,1,top,Brodey Acres grounded out to 3b (0-1 K).,2,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,1,top,Cam Hollobau popped up to ss down the lf line (3-2 BBBKFF).,3,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596817,1,bot,de Oca grounded out to 2b (1-2 KBSF).,4,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson doubled to left center (2-1 FBB).,5,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde flied out to lf to left center (0-2 KS).,6,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596817,1,bot,"Weikel singled to right field, RBI (0-0); Henderson scored.",7,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596817,1,bot,George reached on a fielder's choice to shortstop (1-0 B); Weikel out at second ss to 2b.,8,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,2,top,Patrick Cicc struck out swinging (2-2 SBKBS).,9,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,2,top,Eli Sutton struck out swinging (0-2 KFS).,10,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,2,top,Chris Kramer walked (3-2 BKKBBB).,11,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
6382896,596823,Walsh Cavaliers,596817,Cedarville Yellow Jackets,596823,2,top,Ryan Bruni popped up to 1b (0-1 K).,12,2025-05-05T00:00:00-04:00,"Prasco Park (Mason, OH)",125,MBA,2025
