game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,1,top,Sharp flied out to rf.,1,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,1,top,Molinaroli grounded out to 2b.,2,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,1,top,Thompson singled to center field.,3,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,1,top,Glisson struck out looking.,4,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,L. Doty doubled to center field.,5,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,"N. Campbell singled, advanced to second on the throw, RBI3a L. Doty scored.",6,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,C. McDaniel grounded out to 2b3a N. Campbell advanced to third.,7,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,J. Davis struck out looking.,8,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,"C. Weathers doubled to left center, RBI3a N. Campbell scored.",9,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,"J. Brown doubled to left center, RBI3a C. Weathers scored.",10,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,J. Brown advanced to third on a passed ball.,11,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,1,bot,T. Dean flied out to cf.,12,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,2,top,Yeomans doubled down the rf line.,13,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,2,top,Usry reached on a fielder's choice3a Yeomans out at third ss to 3b.,14,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,2,top,Hobson walked3a Usry advanced to second.,15,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,2,top,Poventud infield fly to ss.,16,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,2,top,Casciato lined out to ss.,17,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,2,bot,N. Andre grounded out to 2b.,18,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,2,bot,J. Tanner flied out to rf.,19,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,2,bot,L. Doty struck out looking.,20,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,3,top,Sharp flied out to lf.,21,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,3,top,Molinaroli flied out to cf.,22,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,3,top,Thompson struck out swinging.,23,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,N. Campbell doubled to left center.,24,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,"N. Campbell out at third c to 3b, caught stealing.",25,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,C. McDaniel singled to left field.,26,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,J. Davis singled to shortstop3a C. McDaniel advanced to second.,27,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,C. Weathers struck out swinging.,28,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,J. Davis advanced to second on a wild pitch3a C. McDaniel advanced to third on a wild pitch.,29,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596722,3,bot,J. Brown struck out swinging.,30,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,Glisson doubled to left field.,31,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,Yeomans singled to right field3a Glisson advanced to third.,32,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,Usry walked3a Yeomans advanced to second.,33,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,"Hobson doubled down the lf line, 2 RBI3a Usry advanced to third3a Yeomans scored3a Glisson scored.",34,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,Poventud lined out to 3b.,35,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,Hobson advanced to third on a wild pitch3a Usry scored on a wild pitch.,36,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
6348283,596784,USC Aiken Pacers,596722,USC Beaufort Sand Sharks,596784,4,top,"Casciato singled to left field, RBI3a Hobson scored.",37,2025-04-25T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",85,MBA,2025
