game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,1,top,Mike Difilip struck out looking.,1,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,1,top,John Lynch singled to right field.,2,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,1,top,Joe Thatcher reached on a fielder's choice to shortstop; John Lynch out at second ss to 2b.,3,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,1,top,Anselmo Joya grounded out to 3b.,4,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597052,1,bot,Jack Millen grounded out to ss.,5,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597052,1,bot,L. Troutt doubled down the lf line.,6,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597052,1,bot,T Chiappetti struck out swinging.,7,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597052,1,bot,G Clapsaddle struck out swinging.,8,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,2,top,James Maggio flied out to rf.,9,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,2,top,Jordan Ramlo flied out to lf down the lf line.,10,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
6352631,597132,St. Joseph's (L.I.) Golden Eagles,597052,Merchant Marine Mariners,597132,2,top,Dom Crema struck out looking.,11,2025-04-25T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",65,MBA,2025
