game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,1,top,A. ii walked.,1,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,1,top,"M. Agramonte grounded out to p, bunt, SAC; A. ii advanced to second.",2,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,1,top,W. Hogan flied out to cf.,3,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,1,top,A. ii stole third.,4,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,1,top,Jad. Greenid grounded out to 2b.,5,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596944,1,bot,T. Ealey grounded out to 2b.,6,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596944,1,bot,N. Jackson walked.,7,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596944,1,bot,T. McGowan singled up the middle; N. Jackson advanced to second.,8,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596944,1,bot,J. Tucker flied out to rf.,9,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596944,1,bot,V. Johnson struck out looking.,10,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
6355296,596899,Lincoln (PA) Lions,596944,Virginia St. Trojans,596899,2,top,K. Gardner grounded out to 3b.,11,2025-03-29T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",506,MBA,2025
