game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,J. Sherman grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,R. Talbert singled through the right side.,2,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,"W. Balgo reached first on a throwing error by 3b, advanced to second3a R. Talbert advanced to third.",3,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,H. White pinch ran for W. Balgo.,4,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,W. Glick lined out to ss.,5,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,"A. Och singled to right center, 2 RBI3a H. White scored, unearned3a R. Talbert scored, unearned.",6,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,C. Huzicka fouled out to 1b.,7,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,H. White to 1b.,8,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,T. Haskins grounded out to 1b unassisted.,9,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith doubled to right field.,10,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,"C. Moore tripled down the rf line, RBI3a Q. Smith scored.",11,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
6348545,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,"Z. Brennan grounded out to ss, RBI3a C. Moore scored.",12,2025-04-26T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",86,MBA,2025
