game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,1,top,D. Heyduk grounded out to ss.,1,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,1,top,T. Rossi fouled out to c.,2,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,1,top,M. Gagliardi singled to right center.,3,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,1,top,S. Martucci flied out to rf.,4,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597245,1,bot,S. Burman walked.,5,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597245,1,bot,S. Thomas grounded into double play ss to 2b to 1b; S. Burman out on the play.,6,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597245,1,bot,M. Johnson flied out to cf.,7,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,2,top,C. Orrego flied out to lf.,8,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,2,top,J. Buechler doubled down the lf line.,9,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
6371436,597044,Susquehanna River Hawks,597245,Catholic Cardinals,597044,2,top,T. Hmielewsk grounded out to 2b; J. Buechler advanced to third.,10,2025-04-12T00:00:00-04:00,"Talbot Field (Washington, DC)",157,MBA,2025
