game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,T. Rooks walked (3-2 BFBBFB).,1,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,B. York flied out to lf (0-2 KF).,2,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,T. Rooks advanced to second on a wild pitch.,3,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,R. Orr walked (3-2 FBSBBB).,4,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,K. Hipp singled to left field (2-0 BB)3a R. Orr advanced to second3a T. Rooks advanced to third.,5,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,Z. Dew struck out looking (0-2 KFK).,6,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,1,top,"R. Frankland singled up the middle, RBI (0-0)3a K. Hipp advanced to second3a R. Orr advanced to third, out at home cf to 1b to c3a T. Rooks scored.",7,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,J. Evans struck out looking (1-2 KKBK).,8,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,B. LaRocca flied out to lf (2-2 BKFB).,9,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,K. Cooper singled to right center (0-0).,10,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,J. Vance singled up the middle (1-1 SB)3a K. Cooper advanced to second.,11,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,B. Capobianc walked (3-2 BBBKFB)3a J. Vance advanced to second3a K. Cooper advanced to third.,12,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,1,bot,L. Shurden struck out looking (0-2 KSK).,13,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,L. Baeder singled to right field (1-1 BK).,14,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,L. Baeder advanced to second on a wild pitch.,15,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,H. Grier grounded out to 3b (2-2 FKBB)3a L. Baeder advanced to third.,16,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,"T. Burns singled up the middle, RBI (0-2 FF)3a L. Baeder scored.",17,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,T. Rooks flied out to cf (0-0).,18,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,2,top,B. York flied out to cf (0-0).,19,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,T. Jacobsen struck out looking (1-2 FBKK).,20,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,B. Breerwood singled up the middle (2-1 KBB).,21,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,Ca. Gadman hit by pitch (0-2 KF)3a B. Breerwood advanced to second.,22,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,Ca. Gadman stole second3a B. Breerwood stole third.,23,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,"J. Evans grounded out to 2b, RBI (1-1 SB)3a Ca. Gadman advanced to third3a B. Breerwood scored.",24,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,"B. LaRocca singled to left field, RBI (1-0 B)3a Ca. Gadman scored.",25,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,"K. Cooper homered, 2 RBI (2-2 SBSB)3a B. LaRocca scored.",26,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,2,bot,J. Vance struck out swinging (0-2 KFS).,27,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,R. Orr singled up the middle (3-1 BFBB).,28,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,K. Hipp singled to left center (0-0)3a R. Orr advanced to second.,29,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,Z. Dew singled to left center (2-1 BBK)3a K. Hipp advanced to second3a R. Orr advanced to third.,30,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,R. Frankland struck out swinging (2-2 BFBFS).,31,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,Z. Dew advanced to second on a wild pitch3a K. Hipp advanced to third on a wild pitch3a R. Orr scored on a wild pitch.,32,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,"L. Baeder grounded out to 2b, RBI (2-0 BB)3a Z. Dew advanced to third3a K. Hipp scored.",33,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,3,top,H. Grier flied out to rf.,34,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,3,bot,B. Capobianc grounded out to 2b (3-2 BSBBK).,35,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,3,bot,"L. Shurden homered, RBI (0-1 K).",36,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,3,bot,T. Jacobsen fouled out to c (0-1 K).,37,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,3,bot,B. Breerwood doubled to left field (0-0).,38,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,3,bot,Ca. Gadman grounded out to ss (1-1 KB).,39,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,4,top,D. Cope to p for H. Townes.,40,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,4,top,T. Burns grounded out to ss (2-1 BFB).,41,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,4,top,T. Rooks flied out to cf (1-1 KB).,42,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,4,top,B. York grounded out to 3b (2-2 BSFFB).,43,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,4,bot,J. Evans singled up the middle (1-2 BKK).,44,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,4,bot,B. LaRocca flied out to ss (2-2 BKKFB).,45,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,4,bot,K. Cooper popped up to 1b (1-1 BF)3a J. Evans advanced to second.,46,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,4,bot,J. Vance grounded out to ss (0-0).,47,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,R. Orr hit by pitch (0-1 K).,48,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,K. Hipp reached on a throwing error by p (2-2 BSBS)3a R. Orr advanced to second.,49,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,"Z. Dew singled to right center, RBI (1-1 BF)3a K. Hipp advanced to third3a R. Orr scored.",50,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,R. Frankland walked (3-2 KSBBBB)3a Z. Dew advanced to second.,51,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,L. Baeder grounded into double play 1b to c to 1b (0-0)3a R. Frankland advanced to second3a Z. Dew advanced to third3a K. Hipp out on the play.,52,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,"H. Grier singled to right center, 2 RBI (0-0)3a R. Frankland scored, unearned3a Z. Dew scored, unearned.",53,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596813,5,top,T. Burns grounded out to ss (1-0 B).,54,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,5,bot,W. Passeau to p for C. Slagle.,55,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,5,bot,B. Capobianc grounded out to 2b (1-0 B).,56,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,5,bot,L. Shurden singled to left center (0-0).,57,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,5,bot,T. Jacobsen hit by pitch (0-0)3a L. Shurden advanced to second.,58,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
6342144,596813,AUM Warhawks,596911,Mississippi Col. Choctaws,596911,5,bot,T. Jacobsen advanced to second on a wild pitch3a L. Shurden advanced to third on a wild pitch.,59,2025-03-07T00:00:00-05:00,"Frierson Field (Clinton, MS)",127,MBA,2025
