game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,1,top,"T. Beauregar grounded out to p, bunt.",1,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,1,top,R. Lamond flied out to rf.,2,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,1,top,C. Wensley popped up to 3b.,3,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Romatzick singled up the middle.,4,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Romatzick Failed pickoff attempt.,5,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Romatzick Failed pickoff attempt.,6,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Santiago struck out swinging.,7,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Romatzick Failed pickoff attempt.,8,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Romatzick Failed pickoff attempt.,9,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,"J. Romatzick out at second c to ss, caught stealing.",10,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,N. Digioia walked.,11,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,1,bot,J. Mangiamel grounded out to 3b.,12,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,T. Wagner walked.,13,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,N. Ayres lined out to rf through the right side.,14,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,K. Matos doubled to center field3a T. Wagner advanced to third.,15,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,"T. Bellan grounded out to 3b, RBI3a T. Wagner scored.",16,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,"R. Toth reached first on an error by lf, advanced to third3a K. Matos scored, unearned.",17,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,"Burgo, Jr singled through the right side, RBI3a R. Toth scored, unearned.",18,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,597073,2,top,"Burgo, Jr out at first p to 1b, picked off.",19,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,2,bot,R. Knight singled through the right side.,20,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,2,bot,J. Kaplan singled up the middle3a R. Knight advanced to second.,21,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,2,bot,"J. Ciccone singled to right center, RBI3a J. Kaplan advanced to third3a R. Knight scored.",22,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
6343857,597073,Wheaton (MA) Lyons,596977,Hartford Hawks,596977,2,bot,J. Ciccone Failed pickoff attempt.,23,2025-03-22T00:00:00-04:00,"Fiondella Field (Hartford, CT)",106,MBA,2025
