game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,"Q. Medin homered to left field, RBI.",1,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,B. Peterson struck out swinging.,2,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,K. Wigington doubled to left center.,3,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,H. Iverson reached on a fielder's choice3a K. Wigington out at third ss to 3b.,4,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,H. Iverson stole second.,5,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,C. Stubbings walked.,6,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,1,top,C. Chance reached on a fielder's choice3a C. Stubbings out at second ss to 2b.,7,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,A. Biddle struck out swinging.,8,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,E. Ortiz doubled down the lf line.,9,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,"J. Velders homered to right center, 2 RBI3a E. Ortiz scored.",10,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,C. Yuran struck out swinging.,11,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,A. Graham walked.,12,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,1,bot,"E. Amundson singled to right field3a A. Graham advanced to second, out at third rf to 3b.",13,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,N. Oliver flied out to cf.,14,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,N. Ackerman singled to center field.,15,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,V. Hodges flied out to cf.,16,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,"Q. Medin singled3a N. Ackerman advanced to second, advanced to third on an error by 3b.",17,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,Q. Medin stole second.,18,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,2,top,B. Peterson grounded out to 3b.,19,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,G. Schmeh singled to right field.,20,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,H. Edens hit by pitch3a G. Schmeh advanced to second.,21,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,H. Edens advanced to second on a wild pitch3a G. Schmeh advanced to third.,22,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,R. Jackson singled to third base.,23,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,"A. Biddle singled to center field, RBI3a R. Jackson advanced to second3a H. Edens advanced to third3a G. Schmeh scored.",24,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,"E. Ortiz homered to center field, 4 RBI3a A. Biddle scored3a R. Jackson scored3a H. Edens scored.",25,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,J. Velders flied out to rf.,26,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,C. Yuran struck out looking.,27,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,J. McDermott to p for J. Harbison.,28,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,A. Graham doubled to left field.,29,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596907,2,bot,E. Amundson struck out swinging.,30,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,3,top,K. Wigington flied out to cf.,31,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,3,top,H. Iverson struck out swinging.,32,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
6352866,596782,UC-Colo. Springs Mountain Lions,596907,MSU Denver Roadrunners,596782,3,top,C. Stubbings flied out to cf.,33,2025-04-26T00:00:00-04:00,"The Assembly Athletic Complex (Denver, CO)",179,MBA,2025
