game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,1,top,J. Theodore grounded out to 1b unassisted.,1,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,1,top,K. Peters struck out swinging.,2,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,1,top,E. Evola singled.,3,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,1,top,C. McBride struck out swinging.,4,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,1,bot,A. Lozano flied out to rf.,5,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,1,bot,J. Moreno flied out to cf.,6,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,1,bot,C. Brunaugh flied out to cf.,7,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,R. LaRocco hit by pitch.,8,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,R. LaRocco advanced to second on a passed ball.,9,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,R. Hartz singled3a R. LaRocco advanced to third.,10,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,R. Hartz stole second3a R. LaRocco stole home.,11,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,B. Stedman grounded out to ss3a R. Hartz advanced to third.,12,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,"D. Groves flied out to lf, sacrifice fly, RBI3a R. Hartz scored.",13,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,2,top,J. Charlson grounded out to 3b.,14,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,2,bot,R. Arredondo struck out swinging.,15,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,2,bot,D. Medrano grounded out to ss.,16,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,2,bot,P. Medina struck out looking.,17,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,3,top,J. Theodore grounded out to c.,18,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,3,top,K. Peters grounded out to p.,19,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,3,top,E. Evola singled.,20,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,3,top,C. McBride grounded out to 3b.,21,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,3,bot,A. Medina grounded out to 3b.,22,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,3,bot,R. Congi singled.,23,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,3,bot,"R. Congi out at second c to ss, caught stealing.",24,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,3,bot,H. Carney struck out swinging.,25,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,R. LaRocco singled.,26,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,"R. Hartz struck out swinging3a R. LaRocco out at second c to 2b, caught stealing.",27,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,B. Stedman singled.,28,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,B. Stedman advanced to second on a wild pitch.,29,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,"D. Groves reached first on an error by rf, advanced to second, RBI3a B. Stedman scored, unearned.",30,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597064,4,top,J. Charlson flied out to cf.,31,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,4,bot,A. Lozano doubled.,32,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,4,bot,J. Moreno singled3a A. Lozano advanced to third.,33,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,4,bot,"C. Brunaugh singled, RBI3a J. Moreno advanced to second3a A. Lozano scored.",34,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
6346093,597064,Webster Gorloks,597228,Blackburn Battlin' Beavers,597228,4,bot,"R. Arredondo grounded out to c, SAC, bunt3a C. Brunaugh advanced to second3a J. Moreno advanced to third.",35,2025-04-08T00:00:00-04:00,"Beaver Field (Carlinville, IL)",90,MBA,2025
