game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,1,top,J. Bach out at first 1b to p (0-1).,1,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,1,top,M. Schark flied out to cf (1-1).,2,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,1,top,Petrucelli grounded out to 1b unassisted (2-1).,3,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,1,bot,"Beck, C. out at first 1b to p (0-0).",4,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,1,bot,"Garcia, N. flied out to cf (0-1).",5,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,1,bot,"Pena, C. grounded out to 2b (0-0).",6,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,"J. Lemm homered to center field, RBI (1-0).",7,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,T. Simay out at first p to 2b to 1b (2-2).,8,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,C. Lofton walked (3-0).,9,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,M. Mylott flied out to lf to left center (1-1).,10,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,C. Lofton advanced to second on a wild pitch.,11,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,2,top,C. Nelis flied out to cf (2-2).,12,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,2,bot,"Garis, K. walked (3-1).",13,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,2,bot,"Martinez, J. doubled down the lf line (1-1)3a Garis, K. advanced to third.",14,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,2,bot,"Roell, M. grounded out to ss, RBI (1-2)3a Martinez, J. advanced to third3a Garis, K. scored.",15,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,2,bot,"Taylor, J. flied out to rf, SF, RBI (1-0)3a Martinez, J. scored.",16,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,2,bot,"Emerich, T. grounded out to 3b (0-0).",17,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,3,top,J. Holder lined out to 1b (1-0).,18,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,3,top,J. Bach struck out swinging (0-2).,19,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,3,top,M. Schark struck out swinging (0-2).,20,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Henderson, Z singled to center field (0-0).",21,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Beck, C. struck out swinging (1-2).",22,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Garcia, N. struck out looking (1-2).",23,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Henderson, Z stole second.",24,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Pena, C. singled to right field, RBI (2-2)3a Henderson, Z scored.",25,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,3,bot,"Garis, K. grounded out to 2b (0-1).",26,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,Petrucelli walked (3-2).,27,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,"J. Lemm doubled down the rf line, RBI (0-0)3a Petrucelli scored.",28,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,"T. Simay singled up the middle, advanced to second on the throw, RBI (3-2)3a J. Lemm scored.",29,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,C. Lofton flied out to rf (1-1).,30,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,M. Mylott hit by pitch (1-0).,31,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,C. Nelis lined out to cf (0-0).,32,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,4,top,J. Holder reached on a fielder's choice to first base (1-2)3a M. Mylott out at second 1b to ss.,33,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,4,bot,"Martinez, J. struck out swinging (1-2).",34,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,4,bot,"Roell, M. struck out looking (1-2).",35,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,4,bot,"Taylor, J. flied out to rf (3-1).",36,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,5,top,J. Bach popped up to 3b (2-0).,37,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,5,top,M. Schark lined out to lf (2-2).,38,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596682,5,top,Petrucelli flied out to cf (2-2).,39,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,5,bot,"Emerich, T. doubled to left center (2-1).",40,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,5,bot,"Henderson, Z tripled to left center, RBI (3-1)3a Emerich, T. scored.",41,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,5,bot,"Beck, C. doubled to right center, RBI (0-0)3a Henderson, Z scored.",42,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,5,bot,T. Gerdes to p for M. Johnson.,43,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
6358325,596682,Southern Ill. Salukis,596565,Indiana St. Sycamores,596565,5,bot,"Garcia, N. grounded out to 3b, bunt (1-1)3a Beck, C. advanced to third.",44,2025-04-13T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",889,MBA,2025
