game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,1,top,"JOURAS, N flied out to cf (1-1 BK).",1,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,1,top,O'SHAUGHNESS hit by pitch (1-2 KFB).,2,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,1,top,"PUTNAM, E walked (3-1 BBBKB)3a O'SHAUGHNESS advanced to second.",3,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,1,top,"KATZ, A popped up to ss (1-0 B).",4,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,1,top,"LIETZ, F reached on a fielder's choice (1-1 FB)3a PUTNAM, E out at second 2b to ss.",5,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KNIGHT, L. walked (3-2 BKFBBB).",6,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"THOMAS, T. singled to left field (0-2 FS)3a KNIGHT, L. advanced to second.",7,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KENNELL, R. flied out to rf to right center (2-2 FKBB)3a KNIGHT, L. advanced to third.",8,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"THOMAS, T. stole second3a KNIGHT, L. stole home.",9,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"FRANCIS, D. singled through the right side, RBI (2-2 BKFB)3a THOMAS, T. scored.",10,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"CAPOZZI, N. reached on a fielder's choice, advanced to second on a throwing error by ss (0-1 K)3a FRANCIS, D. out at second ss unassisted.",11,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,ILGENFRITZ grounded out to 2b (2-1 BKB).,12,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
6300848,596531,Davidson Wildcats,596461,Gardner-Webb Runnin' Bulldogs,596531,2,top,"COTRONE, J walked (3-1 BBFBB).",13,2025-02-18T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",78,MBA,2025
