game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,1,top,Bocachica struck out swinging (3-2 BBKBFS).,1,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,1,top,Devenny singled to right center (0-1 K).,2,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,1,top,Brown struck out swinging (1-2 KKBS).,3,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,1,top,"West, L singled to left field (2-1 BBF)3a Devenny advanced to second.",4,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,1,top,Motley struck out swinging (0-2 KSS).,5,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,1,bot,M. Lipsey grounded out to 3b (0-1 S).,6,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,1,bot,J. Duer grounded out to ss (1-2 KFB).,7,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,1,bot,J. Martinez flied out to rf (0-1 F).,8,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,2,top,Zito flied out to rf (0-2 KF).,9,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,2,top,Rank grounded out to 1b unassisted (3-2 BKBFBF).,10,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,2,top,Robson struck out looking (1-2 FFBK).,11,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,2,bot,A. Garcia singled to left field (1-0 B).,12,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,2,bot,P. Ward grounded into double play ss to 2b to 1b (0-1 K)3a A. Garcia out on the play.,13,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,2,bot,J. Schroeder grounded out to 2b (0-0).,14,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,3,top,Johnson flied out to rf (2-1 KBB).,15,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,3,top,Bocachica lined out to cf (0-1 K).,16,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,3,top,Devenny struck out looking (0-2 KKK).,17,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,3,bot,K. Boylston singled to right field (1-0 B).,18,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,3,bot,N. Romano grounded into double play ss to 2b to 1b (2-1 BBF)3a K. Boylston out on the play.,19,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596543,3,bot,B. Leroux struck out looking (0-2 KFK).,20,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,4,top,Brown hit by pitch (1-2 SBS).,21,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,4,top,"West, L grounded out to 3b (0-0)3a Brown advanced to second.",22,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
6316970,596657,Rice Owls,596543,Fla. Atlantic Owls,596657,4,top,"Motley singled to right field, RBI (0-1 K)3a Brown scored.",23,2025-03-23T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",622,MBA,2025
