game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,J. Piperic walked (3-0 BBBB).,1,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,N. Sorensen walked (3-1 BKBBB); J. Piperic advanced to second.,2,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,J. Power struck out looking (3-2 KBBKBK); N. Sorensen stole second; J. Piperic stole third.,3,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,R. Rivera reached on a fielder's choice (1-0 B); N. Sorensen advanced to third; J. Piperic out at home 3b to c.,4,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,"C. Dobrinski singled to center field, RBI (0-1 K); R. Rivera advanced to third; N. Sorensen scored.",5,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,C. Dobrinski stole second.,6,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,M. Samson walked (3-2 SBFFBBB).,7,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596711,1,top,T. Benick struck out swinging (3-2 BFBBFFS).,8,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596609,1,bot,"Padden, H. hit by pitch (1-1 BK).",9,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
6302409,596711,LIU Sharks,596609,Monmouth Hawks,596609,1,bot,"Caufield, C. hit by pitch (1-1 KB); Padden, H. advanced to second.",10,2025-03-26T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",168,MBA,2025
