game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596436,1,top,"Flores, N. doubled to right field.",1,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596436,1,top,"Adelman, T. grounded out to 3b.",2,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596436,1,top,"Lee, Jacob walked.",3,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596436,1,top,"Jimenez, A. popped up to 1b3a Flores, N. advanced to third.",4,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596436,1,top,"Sullivan, S. flied out to cf.",5,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596664,1,bot,I. Blazier grounded out to 2b.,6,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig walked.,7,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman singled to right center3a R. Iffrig advanced to second.,8,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596664,1,bot,B. Stressler walked3a E. Sitzman advanced to second3a R. Iffrig advanced to third.,9,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
6374792,596436,VCU Rams,596664,Saint Louis Billikens,596664,1,bot,M.McGwire struck out looking.,10,2025-04-18T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",132,MBA,2025
