game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,1,top,Cantwell flied out to lf (2-2).,1,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,1,top,Dulin grounded out to ss (1-0).,2,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,1,top,Cooke lined out to 3b (1-2).,3,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. popped up to ss (2-2).",4,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596439,1,bot,Becker flied out to cf (0-0).,5,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. reached on a fielding error by ss (1-0).",6,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. out at second p to 1b to ss, picked off.",7,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,2,top,Nessler popped up to ss (1-2).,8,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,2,top,Zuckerman flied out to rf (3-1).,9,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
6371251,596649,Pittsburgh Panthers,596439,Virginia Cavaliers,596649,2,top,Pisacreta flied out to cf (1-2).,10,2025-04-12T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4261,MBA,2025
