game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,1,top,G. Berry hit by pitch.,1,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,1,top,B. Pelle walked; G. Berry advanced to second.,2,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,1,top,E. Scott singled through the left side; B. Pelle advanced to second; G. Berry advanced to third.,3,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,1,top,E. Ousley grounded into double play 3b to 1b; E. Scott advanced to second; B. Pelle out on the play; G. Berry scored.,4,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,1,top,C. Page popped up to 1b.,5,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597037,1,bot,S. Leinberge grounded out to 2b.,6,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597037,1,bot,A. Petrocco flied out to rf.,7,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597037,1,bot,C. Teel flied out to lf.,8,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,M. Morgan hit by pitch.,9,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,M. Morgan advanced to second on a wild pitch.,10,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,"B. Bounds homered to left field, 2 RBI; M. Morgan scored.",11,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,J. Crews to p for J. Merril.,12,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,J. Ware walked.,13,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,"J. Ware advanced to second on a throwing error by p, failed pickoff attempt.",14,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,D. Abbadessa struck out swinging.,15,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6368457,597336,Millsaps Majors,597037,Sewanee Tigers,597336,2,top,G. Berry singled to right field; J. Ware advanced to third.,16,2025-03-28T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
