game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"WALKER, K. flied out to lf (1-1 KB).",1,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"ASBY, W. doubled to right center (1-0 B).",2,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"ORIACH, J. doubled to right field, RBI (0-0)3a ASBY, W. scored.",3,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"OTT, E. grounded out to 2b (1-0 B)3a ORIACH, J. advanced to third.",4,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"TRUJILLO, G. walked (3-0 BBBB).",5,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"TRUJILLO, G. stole second.",6,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,1,top,"CARRIS, A. singled, advanced to third on the throw, out at home lf to c, 2 RBI (1-2 KBSFF)3a TRUJILLO, G. scored3a ORIACH, J. scored.",7,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,1,bot,"Heinrich, R. walked (3-1 BBBKB).",8,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. flied out to lf (3-2 FBBFB).",9,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,1,bot,"Perez, J. grounded into double play 2b to ss to 1b (1-0 B)3a Heinrich, R. out on the play.",10,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,2,top,"WILLIAMS, B. struck out swinging (2-2 SBFBS).",11,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,2,top,"MCALISTER, J struck out swinging, out at first c to 1b (0-2 KFF).",12,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,2,top,"WASLESFKY, K struck out looking (2-2 FBFBK).",13,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,2,bot,"McCloud, S. singled up the middle (0-0).",14,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,2,bot,"Lorch, C. flied out to ss (2-2 SBBF).",15,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,2,bot,"Morrison, T. flied out to cf (3-2 BBFBF).",16,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,2,bot,"Guerra, S. tripled to right field, RBI (0-1 K)3a McCloud, S. scored.",17,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596700,2,bot,"Brewster, L. grounded out to 1b unassisted.",18,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,3,top,"WALKER, K. doubled to right field (1-2 KBK).",19,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,3,top,"ASBY, W. popped up to 2b (0-1 K).",20,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,3,top,"ORIACH, J. flied out to lf (0-0).",21,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
6313125,596623,New Mexico Lobos,596700,Tarleton St. Texans,596623,3,top,"OTT, E. flied out to 2b (0-2 KSF).",22,2025-03-09T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",355,MBA,2025
