game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,1,top,Gael Bernal grounded out to 2b up the middle (0-2).,1,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,1,top,Bryant O'Nei grounded out to p (2-1).,2,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,1,top,Forrest Simp grounded out to 2b (2-2).,3,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,1,bot,Garrett Rede grounded out to ss (1-0).,4,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,1,bot,Fullerton singled through the left side (1-2).,5,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,1,bot,Paniagua singled to left field (2-2)3a Fullerton advanced to second.,6,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,1,bot,Ethan Wood grounded into double play 2b to ss to 1b (1-1)3a Paniagua out on the play.,7,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,2,top,"Richie Amavi homered to left field, RBI (1-1).",8,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,2,top,"Roman Robles struck out swinging, out at first c to 1b (2-2).",9,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,2,top,Ryan Callana flied out to lf down the lf line (1-2).,10,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,2,top,Sammy Estrad singled to right center (2-2).,11,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,2,top,Chase Stewar struck out swinging (2-2).,12,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,Peter Goldy lined out to rf (1-0).,13,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,CJ Difiglia singled through the left side (1-2).,14,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,"Dylan Hearn singled to right center, advanced to second on the throw (0-0)3a CJ Difiglia advanced to third.",15,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,Clay Conn fouled out to ss down the lf line (1-0).,16,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,W Miller walked (3-2).,17,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,"Garrett Rede walked, RBI (3-2)3a W Miller advanced to second3a Dylan Hearn advanced to third3a CJ Difiglia scored.",18,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,2,bot,Fullerton flied out to cf to right center (0-0).,19,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,3,top,Lubby Marruj singled to right field (0-0).,20,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,3,top,Gael Bernal struck out swinging (2-2).,21,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,3,top,Bryant O'Nei flied out to cf (0-2).,22,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,3,top,Forrest Simp flied out to rf (1-1).,23,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,Jimi Welsher to p for Matt Board.,24,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,"Paniagua homered to left center, RBI (1-1).",25,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,Ethan Wood flied out to cf (1-0).,26,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,Peter Goldy singled up the middle (0-0).,27,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,CJ Difiglia flied out to rf (2-0).,28,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,3,bot,Dylan Hearn reached on a fielder's choice to shortstop (0-2)3a Peter Goldy out at second ss to 2b.,29,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,4,top,Richie Amavi grounded out to 2b (1-0).,30,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,4,top,Roman Robles grounded out to 3b (1-1).,31,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,4,top,Ryan Callana flied out to rf (1-2).,32,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,Clay Conn flied out to cf (0-2).,33,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,W Miller singled to center field (1-1).,34,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,Garrett Rede singled down the lf line (3-2)3a W Miller advanced to second.,35,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,Fullerton flied out to cf (0-2)3a Garrett Rede no advance3a W Miller advanced to third.,36,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,"Paniagua homered to center field, 3 RBI (3-2)3a Garrett Rede scored3a W Miller scored.",37,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,Anthony Reye to p for Jimi Welsher.,38,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596927,4,bot,Ethan Wood grounded out to 1b unassisted (0-0).,39,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,5,top,Sammy Estrad fouled out to 1b (1-1).,40,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
6352776,596769,N.M. Highlands Cowboys,596927,Regis (CO) Rangers,596769,5,top,Chase Stewar popped up to 1b (0-0).,41,2025-04-26T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",250,MBA,2025
