game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,1,top,D. Horowitz struck out swinging.,1,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,1,top,R. Snyder struck out swinging.,2,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,1,top,O. Lawton struck out swinging.,3,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,1,bot,L. Eyster out at first 1b to p.,4,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,1,bot,T. Schiller struck out swinging.,5,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,1,bot,A. Seibert struck out swinging.,6,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,2,top,N. Turner singled to center field.,7,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,2,top,M. DeGirolam lined out to rf.,8,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,2,top,R. Brown struck out looking.,9,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,2,top,D. Kursman struck out swinging.,10,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,2,bot,I. Dull hit by pitch.,11,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,2,bot,"I. Dull out at first p to 1b, picked off.",12,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,2,bot,L. Reyes walked.,13,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,2,bot,N. Hardesty flied out to rf.,14,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,2,bot,L. Ewert struck out swinging.,15,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,3,top,T. Skeans lined out to rf.,16,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,3,top,M. Rodriguez walked.,17,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,3,top,"M. Rodriguez out at second c to 2b, caught stealing.",18,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,3,top,D. Horowitz struck out looking.,19,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,3,bot,P. iii flied out to rf.,20,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,3,bot,"C. Baumgardn grounded out to c, bunt.",21,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,3,bot,L. Eyster struck out swinging.,22,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,4,top,"R. Snyder grounded out to c, bunt.",23,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,4,top,O. Lawton flied out to rf.,24,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,4,top,N. Turner fouled out to lf.,25,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,T. Schiller walked.,26,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,"A. Seibert reached on a fielder's choice, bunt3a T. Schiller out at second p to 2b.",27,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,I. Dull walked3a A. Seibert advanced to second.,28,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,L. Reyes reached on a fielder's choice3a I. Dull advanced to second3a A. Seibert out at third 3b unassisted.,29,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,L. Reyes advanced to second on a passed ball3a I. Dull advanced to third on a passed ball.,30,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,N. Hardesty walked.,31,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,"L. Ewert singled, advanced to second on the throw, 3 RBI3a N. Hardesty advanced to third on an error by cf, scored, unearned3a L. Reyes scored3a I. Dull scored.",32,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,P. iii walked.,33,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,4,bot,C. Baumgardn flied out to cf.,34,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,5,top,M. DeGirolam walked.,35,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,5,top,R. Brown struck out looking.,36,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,5,top,D. Kursman popped up to ss.,37,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,5,top,T. Skeans flied out to rf.,38,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,N. Walker to p for N. Romberger.,39,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,L. Eyster flied out to rf.,40,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,T. Schiller walked.,41,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,A. Seibert lined out to 2b.,42,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,I. Dull reached first on an error by 3b3a T. Schiller advanced to second.,43,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,5,bot,L. Reyes fouled out to c.,44,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,6,top,M. Rodriguez flied out to lf.,45,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,6,top,D. Horowitz flied out to cf.,46,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597547,6,top,R. Snyder out at first 1b to p.,47,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
6346616,597547,Penn St. Brandywine Nittany Lions,597190,Penn St.-Berks Nittany Lions,597190,6,bot,N. Hardesty walked.,48,2025-04-14T00:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",54,MBA,2025
