game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,1,top,C. Polemeni struck out looking (3-2 BSBFBK).,1,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,1,top,J. Kehoe flied out to rf to right center (2-2 BFBFF).,2,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,1,top,A. Vigliotti flied out to rf (1-1 KB).,3,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,Jacobsen walked (3-1 BBKBB).,4,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,Sealey reached on a fielding error by cf (0-0)3a Jacobsen advanced to second.,5,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,O'Conner reached on a fielder's choice (3-1 BKBB)3a Sealey out at second 2b to ss3a Jacobsen advanced to third.,6,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,O'Conner stole second.,7,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,Filip walked (3-2 BFBBSB).,8,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,"Guzman grounded out to 1b unassisted, RBI (0-2 KKF)3a Filip advanced to second3a O'Conner advanced to third3a Jacobsen scored, unearned.",9,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,1,bot,Alvarez struck out swinging (1-2 BKKS).,10,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,2,top,J. Waterman struck out swinging (2-2 SBBSS).,11,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,2,top,J. Hunter grounded out to ss (1-1 FB).,12,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,2,top,V. Weigele singled to right center (3-2 KFBBB).,13,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596845,2,top,J. Brito flied out to lf (1-0 B).,14,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,2,bot,Jackson struck out swinging (2-2 BKKBS).,15,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,2,bot,Thomas grounded out to ss (3-2 BBBKF).,16,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
6345059,596845,Staten Island Dolphins,596925,Queens (NY) Knights,596925,2,bot,Piazza singled up the middle (0-1 K).,17,2025-03-30T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",249,MBA,2025
