game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,1,top,"Boree,Gunner grounded out to 3b.",1,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,1,top,"Newsome,Mile grounded out to ss.",2,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,1,top,"Petersen,Mik flied out to cf to right center.",3,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,1,bot,D'AMATO doubled to right center.,4,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,1,bot,ZYONS grounded out to p.,5,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,1,bot,NORIEGA flied out to cf to left center3a D'AMATO advanced to third.,6,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,1,bot,"DURAND struck out swinging, out at first c to 1b.",7,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,SAUL to rf for D'AMATO.,8,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Dillehay,DJ grounded out to ss.",9,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Chang,Brando struck out looking.",10,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Edmunds,Jack hit by pitch.",11,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Edmunds,Jack stole second.",12,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Edmunds,Jack advanced to third on a wild pitch.",13,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,2,top,"Butera,Chris grounded out to 3b.",14,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,2,bot,D'AMICO struck out swinging.,15,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,2,bot,GREGER flied out to lf.,16,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,2,bot,BLAKE flied out to cf.,17,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,3,top,"Benevento,Al grounded out to ss.",18,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,3,top,"Brasher,Nath singled to left field.",19,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,3,top,"Boree,Gunner struck out swinging.",20,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,3,top,"Newsome,Mile flied out to rf.",21,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,3,bot,PAPETTI flied out to cf.,22,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,3,bot,WYERS grounded out to p.,23,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,3,bot,SAUL to rf for D'AMATO.,24,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596501,3,bot,SAUL popped up to 2b.,25,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,4,top,WHITE to p for DELONGCHAMP.,26,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,4,top,"Petersen,Mik fouled out to c.",27,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
6366458,596500,Brown Bears,596501,Bryant Bulldogs,596500,4,top,"Dillehay,DJ singled to right center.",28,2025-03-15T00:00:00-04:00,"Conaty Park (Smithfield, RI)",225,MBA,2025
