game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,V. Schilleci grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,E. Somers doubled.,2,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,L. DeRuberti flied out to cf.,3,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,"J. Reichlin singled to left center, RBI3a E. Somers scored.",4,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,"Q. Sterling reached on a fielder's choice, advanced to second on a throwing error by ss, advanced to third3a J. Reichlin scored on the error, unearned.",5,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,1,top,K. O'Brien struck out swinging.,6,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"S. Butz struck out swinging, out at first p to 1b.",7,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,O. Berry struck out swinging.,8,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman singled to left field.,9,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman advanced to second on a wild pitch.,10,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"K. Phillips struck out swinging, out at first p to 1b.",11,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,2,top,F. Tonina singled to right center.,12,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,2,top,C. Ching reached on a fielder's choice3a F. Tonina out at second 3b to 2b.,13,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,2,top,E. Pravato reached on a fielder's choice3a C. Ching out at second 3b to 2b.,14,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,2,top,E. Pravato stole second.,15,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,2,top,V. Schilleci grounded out to 1b unassisted.,16,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,L. Brewer flied out to cf to right center.,17,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,K. Wetzel popped up to 2b.,18,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,C. Enders reached first on a throwing error by ss.,19,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,K. Palmieri singled through the right side3a C. Enders advanced to second.,20,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,D. Mennillo reached on a fielder's choice3a K. Palmieri advanced to second3a C. Enders out at third 3b unassisted.,21,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,E. Somers grounded out to 2b.,22,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,L. DeRuberti struck out looking.,23,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,J. Reichlin walked.,24,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,Q. Sterling singled to right center3a J. Reichlin advanced to third.,25,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,Q. Sterling stole second.,26,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,3,top,K. O'Brien grounded out to 3b.,27,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,S. Butz struck out looking.,28,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,O. Berry grounded out to ss.,29,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,J. Fetterman struck out swinging.,30,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,F. Tonina grounded out to ss.,31,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,C. Ching doubled to left field.,32,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,E. Pravato walked3a C. Ching stole third.,33,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,"V. Schilleci doubled to left center, RBI3a E. Pravato advanced to third3a C. Ching scored.",34,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,"E. Somers grounded out to 1b unassisted, RBI3a V. Schilleci advanced to third3a E. Pravato scored.",35,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,"L. DeRuberti doubled to left center, RBI3a V. Schilleci scored.",36,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
6343044,597041,Stevens Ducks,597317,Lebanon Valley Flying Dutchmen,597041,4,top,J. Reichlin singled to third base3a L. DeRuberti advanced to third.,37,2025-03-15T00:00:00-04:00,"McGill Field (Annville, PA)",211,MBA,2025
