game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,1,top,K. Taguchi flied out to lf.,1,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,1,top,N. Blythe singled to left field.,2,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,1,top,D. Johnson lined out to lf.,3,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,1,top,B. Rivera grounded out to ss.,4,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,R. Rodriguez walked.,5,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,"T. Otis homered to left field, 2 RBI3a R. Rodriguez scored.",6,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,N. Poss doubled.,7,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,K. Iranon struck out swinging.,8,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,D. Andrews grounded out to ss.,9,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,"C. Antone singled, advanced to second on the throw, RBI3a N. Poss scored.",10,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596974,1,bot,C. Anderson grounded out to ss.,11,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,T. Arnold hit by pitch.,12,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,S. Agnew singled through the right side3a T. Arnold advanced to third.,13,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,S. Agnew advanced to second3a T. Arnold scored on a wild pitch.,14,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,T. Harding struck out swinging.,15,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,F. Peralez struck out looking.,16,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,N. Hata hit by pitch.,17,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
6343663,596761,Hawaii Pacific Sharks,596974,Jessup  Warriors,596761,2,top,"K. Taguchi reached first on a throwing error by 2b3a N. Hata advanced to third3a S. Agnew scored, unearned.",18,2025-03-20T00:00:00-04:00,"McBean Park (Rocklin , CA)",210,MBA,2025
