game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,B. Comer singled to third base.,1,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,B. Comer advanced to second on a wild pitch.,2,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,L. Shahin grounded out to 2b3a B. Comer advanced to third.,3,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,"Mar. Garcia grounded out to 2b, RBI3a B. Comer scored.",4,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,T. McKenzie singled through the right side.,5,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596975,1,top,C. Mote popped up to 2b.,6,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596923,1,bot,J. Gomez walked.,7,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596923,1,bot,"J. Lopez singled to pitcher, bunt3a J. Gomez advanced to second, advanced to third on a throwing error by p.",8,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596923,1,bot,"J. Hernandez grounded out to 1b unassisted, SAC, bunt, RBI3a J. Lopez advanced to second3a J. Gomez scored.",9,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
6346624,596975,Holy Family Tigers,596923,Jefferson Rams,596923,1,bot,T. Matuszews doubled to left center3a J. Lopez advanced to third.,10,2025-04-12T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",42,MBA,2025
