game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Peloquin, K. struck out swinging (0-2).",1,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,Richardson popped up to ss (1-0).,2,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Rosenberg, N doubled to right field (2-2).",3,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Rosenberg, N stole third.",4,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Lynch, T. walked (3-1).",5,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Rosenberg, N scored on a wild pitch.",6,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,No play.,7,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,1,top,"Pettis, E. struck out looking (1-2).",8,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,"Clerk, P. singled to center field (0-1).",9,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. flied out to rf (3-2).",10,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,"Loeffelman,A doubled to left field, RBI (0-1); Clerk, P. scored.",11,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,Cornelison hit by pitch (3-2).,12,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,"Garmon, A. flied out to ss (0-0).",13,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,1,bot,"Wind, P. grounded out to p (0-0).",14,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,2,top,Stauffacher struck out looking (2-2).,15,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,2,top,"Bushey, H. struck out looking (2-2).",16,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,2,top,"Anthony, H. singled to center field (2-2).",17,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,2,top,"Gabbard, M. fouled out to 3b (1-0).",18,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,2,bot,"Wagner, C. struck out swinging, out at first c to 1b (0-2).",19,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,2,bot,"Scalf, L. struck out looking (1-2).",20,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,2,bot,"Murray, A. flied out to rf (2-1).",21,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,3,top,"Peloquin, K. homered to left field, RBI (1-2).",22,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,3,top,Richardson flied out to cf (2-1).,23,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,3,top,"Rosenberg, N grounded out to 1b unassisted (1-0).",24,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596910,3,top,"Lynch, T. grounded out to 2b (0-0).",25,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,3,bot,"Clerk, P. popped up to 2b (1-0).",26,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,3,bot,"Laudando, M. doubled to center field (0-0).",27,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,3,bot,"Loeffelman,A singled to center field, RBI (2-2); Laudando, M. scored.",28,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,3,bot,"Cornelison walked (3-2); Loeffelman,A advanced to second.",29,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6342620,596910,Minn. Duluth Bulldogs,596745,Rockhurst Hawks,596745,3,bot,"Garmon, A. hit by pitch (3-0); Cornelison advanced to second; Loeffelman,A advanced to third.",30,2025-03-12T00:00:00-04:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
