game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Bushey, L. grounded out to p (1-0 B).",1,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Morse, K. grounded out to p (0-2 KK).",2,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Osting, P. flied out to cf.",3,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,"MITCHELL, M struck out looking (2-2 KBKBK).",4,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,BLOOMER struck out swinging (2-2 FSBFBS).,5,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,NIEDZWIEDZ fouled out to 3b (0-1 K).,6,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Olive, M. grounded out to 3b (2-2 FBSB).",7,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Large, T. struck out swinging (2-2 SBFBS).",8,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Perez, K. popped up to 2b (1-0 B).",9,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
6308743,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,2,bot,RATLIFF flied out to cf (0-1 F).,10,2025-05-03T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,MBA,2025
