game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,J. Giovenco singled to third base (1-1 KB).,1,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,T. Pustilnik to 3b for E. Shandler.,2,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,A. Santos struck out looking (0-2 FFK).,3,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,X. Diaz popped up to ss (1-0 B).,4,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,J. Rolli walked (3-2 KBBBKFB)3a J. Giovenco advanced to second.,5,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,1,top,R. Johnston struck out looking (1-2 KBFK).,6,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,G. Diaz grounded out to ss (0-2 KK).,7,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,K. Wheeler singled to right center (0-0).,8,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,A. Bruno struck out swinging (0-2 FSS).,9,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,K. Wheeler stole second.,10,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,M. Oswald walked (3-1 BBBKB)3a K. Wheeler advanced to third on a wild pitch.,11,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,M. Oswald advanced to second on a wild pitch.,12,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,1,bot,J. Agriesti grounded out to 2b (1-1 FB).,13,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,M. Geist lined out to lf (1-2 BFF).,14,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,P. Longo struck out looking (2-2 KBBFFK).,15,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,M. Bond walked (3-2 SBBSBB).,16,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,M. Bond advanced to second on a wild pitch.,17,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,P. Muratore walked (3-2 BBKFFBB).,18,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597278,2,top,J. Giovenco reached on a fielder's choice (2-1 BSB)3a P. Muratore advanced to second3a M. Bond out at third 3b unassisted.,19,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,2,bot,R. Radigan singled down the rf line (1-1 BK).,20,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,2,bot,G. Murphy flied out to cf (2-1 BKB).,21,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,2,bot,T. Pustilnik grounded out to ss (1-0 B)3a R. Radigan advanced to second.,22,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
6343994,597278,FDU-Florham Devils,597099,Arcadia Knights,597099,2,bot,Abdullah grounded out to 1b unassisted (1-2 BFF).,23,2025-03-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",150,MBA,2025
