game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,E. Hammonds singled through the right side.,1,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,"E. Hammonds advanced to second on a throwing error by p, advanced to third.",2,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,M. Kulesa walked.,3,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,C. Pleimann struck out swinging.,4,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,M. Kulesa advanced to second on a wild pitch.,5,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,B. Hadley walked.,6,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,"F. Lavin walked, RBI; B. Hadley advanced to second; M. Kulesa advanced to third; E. Hammonds scored.",7,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,M. Oberlande struck out swinging.,8,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597028,1,top,B. Goldman grounded out to 1b unassisted.,9,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597035,1,bot,I. Baldwin struck out swinging.,10,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597035,1,bot,D. Carlson struck out swinging.,11,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
6341255,597028,St. Olaf Oles,597035,Simpson Storm,597035,1,bot,N. Cagley walked.,12,2025-03-02T00:00:00-05:00,"McBride Field (Indianola, IA)",137,MBA,2025
