game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,White out due to batter interference,1,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,Dossett singles on a line drive to center fielder Gordon,2,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,Garland doubles on a line drive to left fielder Butts,3,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,"Campbell strikes out looking, Mohammed pitching",4,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,1,top,Poellnitz II flies out to left fielder Butts,5,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Pinckney homers on a fly ball to left field,6,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Lineup changed: White in at third baseman,7,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Lineup changed: Jones in at shortstop,8,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Robinson walks, Ocasio pitching",9,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Robinson steals 2nd,10,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Robinson advances to 3rd,11,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Clay walks, Ocasio pitching",12,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Clay steals 2nd,13,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Thorpe strikes out swinging, Ocasio pitching",14,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"McLean walks, Ocasio pitching",15,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Robinson scores on wild pitch,16,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Clay advances to 3rd on the same pitch,17,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,McLean advances to 2nd on the same pitch,18,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,"Jenkins walks, Ocasio pitching",19,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Gordon singles on a bunt to first baseman Poellnitz II. Clay scores,20,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Butts homers on a fly ball to left field. McLean scores. Jenkins scores. Gordon scores,21,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Clay grounds out to second baseman Dossett,22,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Pinckney singles on a ground ball to shortstop Jones,23,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,1,bot,Robinson pops out in foul territory to catcher Garland,24,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,"Minyard walks, Mohammed pitching",25,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,"Lewis lines into a double play, third baseman Clay to first baseman McLean",26,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596893,2,top,"Jones strikes out looking, Mohammed pitching",27,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,Clay singles on a line drive to left fielder Jackson,28,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,"Thorpe is hit by pitch, Ocasio pitching",29,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,Clay steals 3rd,30,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,"Thorpe caught stealing 2nd, catcher Garland",31,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,"McLean is hit by pitch, Ocasio pitching",32,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,Clay scores on wild pitch,33,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,McLean advances to 2nd on the same pitch,34,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6339858,596893,Kentucky St. Thorobreds,596915,Morehouse Maroon Tigers,596915,2,bot,McLean advances to 3rd on wild pitch,35,2025-02-15T00:00:00-05:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
