game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,1,top,M. Krebs flied out to rf.,1,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,1,top,T. Hraby singled to center field.,2,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,1,top,A. Athmann grounded out to 2b; T. Hraby advanced to second.,3,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,1,top,J. Castillo reached on a fielder's choice; T. Hraby advanced to third.,4,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,1,top,K. Twombly grounded out to 1b unassisted.,5,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,1,bot,L. Schill singled through the right side.,6,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,1,bot,N. Shiu grounded into double play 2b to 1b; L. Schill out on the play.,7,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,1,bot,J. Surane flied out to cf.,8,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,2,top,M. Stocco grounded out to ss.,9,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,2,top,C. Bruett struck out swinging.,10,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,2,top,K. Zabielski struck out swinging.,11,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,2,bot,M. Kirchberg grounded out to p.,12,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,2,bot,Z. Taylor flied out to lf.,13,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,2,bot,C. Stebane singled to left field.,14,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,2,bot,B. Skenandor reached on a fielder's choice; C. Stebane out at second ss to 2b.,15,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,3,top,J. Santelman struck out swinging.,16,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,3,top,M. Krebs flied out to cf.,17,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,3,top,T. Hraby lined out to ss.,18,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,3,bot,O. Housinger flied out to cf.,19,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,3,bot,D. Connelly flied out to rf.,20,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,3,bot,L. Schill grounded out to 2b.,21,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,A. Athmann doubled to right center.,22,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,"J. Castillo singled to second base, RBI; A. Athmann scored.",23,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,K. Twombly doubled to left center; J. Castillo advanced to third.,24,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,M. Stocco struck out swinging.,25,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,C. Bruett struck out looking.,26,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,"K. Zabielski homered to left field, 3 RBI; K. Twombly scored; J. Castillo scored.",27,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,J. Santelman doubled to left field.,28,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,J. Santelman advanced to third on a passed ball.,29,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,4,top,M. Krebs flied out to cf.,30,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,4,bot,"N. Shiu struck out swinging, out at first c to 1b.",31,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,4,bot,J. Surane fouled out to 1b.,32,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,4,bot,M. Kirchberg hit by pitch.,33,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,4,bot,"Z. Taylor singled to center field; M. Kirchberg advanced to second, advanced to third on a fielding error by cf.",34,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,4,bot,C. Stebane flied out to lf.,35,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,5,top,T. Hraby struck out swinging.,36,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,5,top,"A. Athmann homered to right center, RBI.",37,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,5,top,P. Thompson to p for C. Walters.,38,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,5,top,J. Castillo struck out swinging.,39,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,5,top,K. Twombly grounded out to 2b.,40,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,5,bot,B. Skenandor singled to shortstop.,41,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,5,bot,O. Housinger flied out to rf.,42,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,5,bot,"D. Connelly reached on a fielder's choice, bunt; B. Skenandor out at second p to ss.",43,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,597082,5,bot,L. Schill grounded out to ss.,44,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,6,top,M. Stocco grounded out to ss.,45,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,6,top,C. Bruett singled to left center.,46,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
6352383,601221,UW-River Falls Falcons,597082,Wis.-Oshkosh Titans,601221,6,top,K. Zabielski grounded out to p; C. Bruett advanced to second.,47,2025-04-19T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",183,MBA,2025
