game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,R. Longarzo singled.,1,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,R. Longarzo advanced to second.,2,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,P. Marino flied out to lf.,3,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,R. Longarzo advanced to third.,4,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,J. Cocozza singled.,5,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,C. Petrillo walked3a J. Cocozza advanced to second.,6,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,"J. Bello walked, RBI3a C. Petrillo advanced to second3a J. Cocozza advanced to third3a R. Longarzo scored.",7,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,"B. Luciano flied out to rf, RBI3a J. Cocozza scored.",8,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,C. Petrillo advanced to third.,9,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,1,top,Z. Niedzwiec popped up to 2b.,10,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,C. Terc singled.,11,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,C. Terc advanced to second on a wild pitch.,12,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,C. Terc stole third.,13,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,Z. Haines walked.,14,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,"C. Orndorff tripled, 2 RBI3a Z. Haines scored3a C. Terc scored.",15,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,"B. Tunnell singled, RBI3a C. Orndorff scored.",16,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,A. Gonzales grounded out to p3a B. Tunnell advanced to second.,17,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,A. Zapata flied out to rf.,18,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,"J. Qualteria singled, RBI3a B. Tunnell scored.",19,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,J. Zollo walked3a J. Qualteria advanced to second.,20,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,A. DeRose to p for C. Adam.,21,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,B. Norwood to p for A. DeRose.,22,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597204,1,bot,J. Nieberlei struck out looking.,23,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,K. Pastrana doubled.,24,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,N. Benedetto hit by pitch.,25,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,R. Longarzo struck out looking.,26,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,P. Marino lined out to lf.,27,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,K. Pastrana advanced to third on a passed ball.,28,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,N. Benedetto stole second.,29,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6340958,597225,Baruch Bearcats,597204,Valley Forge The Patriots,597225,2,top,J. Cocozza walked.,30,2025-02-27T00:00:00-05:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
