game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,1,top,"Russo, Ambro singled through the left side (2-2).",1,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,1,top,"Sharp, Domin grounded into double play 2b to ss to 1b (1-2); Russo, Ambro out on the play.",2,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,1,top,"Christman, C flied out to lf (0-1).",3,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,Brimacombe singled through the left side (1-2).,4,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,"Brimacombe stole second, advanced to third on a throwing error by c.",5,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. flied out to rf, SF, RBI (0-2); Brimacombe scored.",6,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,"Forte, A. struck out looking (3-2).",7,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,"Loeffelman,A singled to left center (0-1).",8,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,1,bot,"Koch, A. grounded out to 2b (0-1).",9,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,2,top,"Ruby, Camden reached on a fielding error by 2b (1-1).",10,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,2,top,"Herget, Josh reached on a fielder's choice (0-0); Ruby, Camden out at second 3b to 2b.",11,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,2,top,"Stolte, Aari grounded out to 3b (2-0); Herget, Josh advanced to second.",12,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,2,top,"Burton, Jace walked (3-2).",13,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,2,top,"Daugherty, N flied out to cf (1-1).",14,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,2,bot,"Cornelison homered to right field, RBI (1-1).",15,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,2,bot,"Garmon, A. struck out swinging (1-2).",16,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,2,bot,"Wind, P. struck out swinging (1-2).",17,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,2,bot,"Hanna, D. grounded out to ss (1-0).",18,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Macon, Camer grounded out to 2b (1-2).",19,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Russo, Ambro singled through the right side (0-0).",20,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Russo, Ambro stole second.",21,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Sharp, Domin singled to center field, advanced to second on the throw (3-2); Russo, Ambro advanced to third.",22,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Christman, C struck out swinging (0-2).",23,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,3,top,"Ruby, Camden struck out swinging (0-2).",24,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Brimacombe struck out swinging, reached first on a wild pitch (2-2).",25,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Brimacombe advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",26,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Laudando, M. fouled out to 1b (0-0).",27,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Forte, A. walked (3-2).",28,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Forte, A. stole second.",29,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Loeffelman,A flied out to cf, SF, RBI (2-2); Forte, A. advanced to third; Brimacombe scored, unearned.",30,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596745,3,bot,"Koch, A. grounded out to ss (0-2).",31,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,4,top,"Herget, Josh doubled to shortstop (0-0).",32,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,4,top,"Stolte, Aari grounded out to ss (3-2); Herget, Josh advanced to third.",33,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,4,top,"Burton, Jace tripled to center field, RBI (0-0); Herget, Josh scored.",34,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,4,top,"Daugherty, N reached on a fielding error by 3b (1-1); Burton, Jace scored, unearned.",35,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
6345579,596904,Maryville (MO) Saints,596745,Rockhurst Hawks,596904,4,top,"Macon, Camer flied out to ss (1-1).",36,2025-04-07T00:00:00-04:00,"Loyola Park (Kansas City, MO)",53,MBA,2025
