game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,G. Gleason doubled to right center.,1,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,M. Horner grounded out to 3b.,2,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,"J. Kennedy singled to center field, RBI3a G. Gleason scored.",3,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,C. Bortone singled to left field3a J. Kennedy advanced to second.,4,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,A. Westfield singled to left center3a C. Bortone advanced to second3a J. Kennedy out at third lf to 3b to c.,5,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,1,top,V. Mariani lined out to rf.,6,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,1,bot,F. Rivera flied out to lf.,7,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,1,bot,T. Palmgren struck out swinging.,8,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,1,bot,P. Torbicki walked.,9,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,1,bot,R. Serra lined out to rf.,10,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,2,top,B. Kaler walked.,11,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,2,top,"C. Pickett grounded out to p, SAC3a B. Kaler advanced to second.",12,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,2,top,M. Dierckman struck out swinging.,13,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,2,top,G. Gleason struck out looking.,14,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,2,bot,J. Junta flied out to rf.,15,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,2,bot,S. Ramos walked.,16,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,2,bot,J. Brown lined out to rf.,17,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,2,bot,J. Nunez reached on a fielder's choice3a S. Ramos out at second 2b to ss.,18,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,M. Horner flied out to lf.,19,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,J. Kennedy singled to third base.,20,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,C. Bortone singled to left center3a J. Kennedy advanced to second.,21,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,C. Bortone advanced to second on a wild pitch3a J. Kennedy advanced to third on a wild pitch.,22,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,"A. Westfield grounded out to ss, RBI3a C. Bortone advanced to third3a J. Kennedy scored.",23,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,3,top,V. Mariani flied out to rf.,24,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,A. Wylie flied out to rf.,25,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,F. Rivera singled to left field.,26,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,"T. Palmgren doubled to right center, RBI3a F. Rivera scored.",27,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,P. Torbicki flied out to cf.,28,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,T. Palmgren advanced to third on a wild pitch.,29,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,3,bot,R. Serra lined out to cf.,30,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,4,top,B. Kaler grounded out to ss.,31,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,4,top,C. Pickett grounded out to 2b.,32,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,4,top,M. Dierckman doubled to left field.,33,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,4,top,G. Gleason flied out to 3b.,34,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,4,bot,J. Junta walked.,35,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,4,bot,S. Ramos out at first 1b to p3a J. Junta advanced to second.,36,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,4,bot,J. Brown flied out to rf.,37,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,4,bot,J. Nunez grounded out to 1b unassisted.,38,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,5,top,M. Horner grounded out to ss.,39,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,5,top,J. Kennedy hit by pitch.,40,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,5,top,C. Bortone flied out to cf.,41,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,5,top,A. Westfield grounded out to 3b.,42,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,5,bot,A. Wylie lined out to cf.,43,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,5,bot,F. Rivera struck out swinging.,44,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,5,bot,T. Palmgren struck out swinging.,45,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,6,top,V. Mariani reached first on an error by ss.,46,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,6,top,"B. Kaler grounded out to p, SAC3a V. Mariani advanced to second.",47,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,6,top,C. Pickett flied out to 2b.,48,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,6,top,"M. Dierckman singled to right field3a V. Mariani scored, unearned.",49,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597121,6,top,G. Gleason grounded out to 3b.,50,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,6,bot,P. Torbicki singled to center field.,51,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6348123,597121,Manchester Spartans,597206,Berea Mountaineers,597206,6,bot,R. Serra walked3a P. Torbicki advanced to second.,52,2025-04-26T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
