game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,1,top,McKee flied out to rf.,1,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,1,top,Dempsey singled to left field.,2,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,1,top,Hessemyer grounded into double play 2b to ss to 1b3a Dempsey out on the play.,3,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,1,bot,J. Witmer struck out swinging.,4,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,1,bot,C. Prince walked.,5,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,1,bot,L. Weidner flied out to cf.,6,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,1,bot,"C. Prince out at second p to 1b to 2b to p, picked off.",7,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,2,top,Nelson struck out swinging.,8,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,2,top,Povey struck out swinging.,9,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596473,2,top,Embury flied out to rf.,10,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,2,bot,"C. Dierdorf homered, RBI.",11,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,2,bot,B. McDevitt grounded out to 1b unassisted.,12,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,2,bot,B. Bradford doubled to center field.,13,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
6304360,596473,FGCU Eagles,596947,West Ga. Wolves,596947,2,bot,B. Bradford advanced to third on a throwing error by p.,14,2025-05-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",207,MBA,2025
