game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,1,top,"Vasquez, C. grounded out to 2b.",1,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,1,top,"Lizama, E. flied out to lf.",2,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,1,top,"Wideman, R. struck out swinging.",3,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,1,bot,"Early, C. singled to second base.",4,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,1,bot,"Marsh, T. singled to left field3a Early, C. advanced to second.",5,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,1,bot,"Sorenson, J. grounded into double play 2b to ss to 1b3a Marsh, T. out on the play3a Early, C. advanced to third.",6,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,1,bot,"Barone, N. struck out swinging.",7,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Barragan, D. grounded out to 1b unassisted.",8,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Ross, C. singled to second base.",9,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Hayes, K. doubled down the rf line3a Ross, C. advanced to third.",10,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Howard, R. reached on a fielder's choice3a Hayes, K. advanced to third3a Ross, C. out at home 1b to c.",11,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Howard, R. advanced to second3a Hayes, K. scored on a balk.",12,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Brown, H. walked.",13,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,2,top,"Haller, A. reached on a fielder's choice3a Brown, H. out at second ss unassisted.",14,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,2,bot,"Troyer, C. flied out to lf.",15,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,2,bot,"Scilley, L. struck out looking.",16,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,2,bot,"Fulk, A. flied out to ss.",17,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,3,top,"Vasquez, C. singled up the middle.",18,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,3,top,"Lizama, E. flied out to lf.",19,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,3,top,"Wideman, R. doubled through the right side3a Vasquez, C. advanced to third.",20,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,3,top,"Barragan, D. struck out swinging.",21,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,3,top,"Ross, C. grounded out to 1b unassisted.",22,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,3,bot,"Moore, T. flied out to cf.",23,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,3,bot,"Robertson, M struck out looking.",24,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,3,bot,"Early, C. struck out looking.",25,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Hayes, K. popped up to ss.",26,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Howard, R. walked.",27,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Brown, H. singled to left field3a Howard, R. advanced to second.",28,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Haller, A. singled to center field, RBI3a Brown, H. advanced to second3a Howard, R. scored.",29,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Vasquez, C. flied out to cf.",30,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596447,4,top,"Lizama, E. flied out to rf.",31,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Marsh, T. grounded out to 3b.",32,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Sorenson, J. walked.",33,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Barone, N. reached on a fielder's choice3a Sorenson, J. out at second 3b to 2b.",34,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Troyer, C. hit by pitch3a Barone, N. advanced to second.",35,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Scilley, L. doubled to right center, 2 RBI3a Troyer, C. scored3a Barone, N. scored.",36,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
6314151,596447,Western Ky. Hilltoppers,596581,Liberty Flames,596581,4,bot,"Scilley, L. advanced to third on a wild pitch.",37,2025-04-12T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1738,MBA,2025
