game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,1,top,Daniel singled up the middle (1-1 BK).,1,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,1,top,Daniel stole second.,2,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,1,top,"Davis singled, out at second lf to 2b, RBI (0-1 K); Daniel scored.",3,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,1,top,Godsey struck out swinging (1-2 FBKS).,4,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,1,top,Allen struck out swinging (2-2 BBKSS).,5,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. popped up to ss (3-2 BBKKB).",6,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. singled up the middle (1-2 SKBF).",7,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,1,bot,"Griffith, C. struck out swinging (1-2 SKFBS).",8,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. stole second.",9,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,1,bot,"Donohoe, J. struck out swinging (3-2 BKBBKS).",10,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,2,top,Lawrence grounded out to 2b (0-1 K).,11,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,2,top,Barton grounded out to ss (3-2 BBKSB).,12,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,2,top,Lareau struck out swinging (0-2 FKS).,13,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,2,bot,"Maginnis, W. flied out to lf (0-0).",14,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,2,bot,"Hynek, C. walked (3-0 BBBB).",15,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,2,bot,"Garagozzo, N popped up to ss (1-0 B).",16,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,2,bot,"Williams, J. walked (3-0 BBBB); Hynek, C. advanced to second.",17,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,2,bot,"Sellers, A. flied out to cf (0-1 K).",18,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,3,top,Galason popped up to cf (0-0).,19,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,3,top,Smith flied out to cf (1-2 KKB).,20,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596470,3,top,Daniel lined out to cf (0-0).,21,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,3,bot,Brown to p for Timbes.,22,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
6307818,596470,Belmont Bruins,596552,Georgia St. Panthers,596552,3,bot,"Freeman, K. out at first 1b to p (0-0).",23,2025-02-16T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",350,MBA,2025
