game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,N. Turner grounded out to 3b.,1,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,M. Morrison singled to center field.,2,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,P. Ingram reached on a fielder's choice3a M. Morrison out at second p to 2b.,3,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,"P. Ingram out at first p to 1b to ss, picked off.",4,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,L. Miller walked.,5,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,I. King flied out to cf.,6,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,C. Evans reached first on an error by ss3a L. Miller advanced to second.,7,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,C. Eison walked3a C. Evans advanced to second3a L. Miller advanced to third.,8,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,"C. Ferguson flied out to cf, sacrifice fly, RBI3a C. Eison did not advance3a C. Evans did not advance3a L. Miller scored, unearned.",9,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,W. Wilmot flied out to lf.,10,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,M. Thigpen flied out to cf.,11,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,A. Cannaday singled up the middle.,12,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
6370082,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,A. Cannaday advanced to second on a wild pitch.,13,2025-04-05T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",61,MBA,2025
