game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"LEMON, A singled to center field.",1,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"SHAW, T lined out to 2b.",2,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"WHOOLEY, M homered to left field, 2 RBI3a LEMON, A scored.",3,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"NEFF, J tripled down the rf line.",4,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"BARRY, A walked.",5,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"MCELROY, J popped up to 2b.",6,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,1,top,"FREITAG, J flied out to cf.",7,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,1,bot,"NATIVIDAD, G struck out looking.",8,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,1,bot,"BENHARDT, A. grounded out to 2b.",9,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,1,bot,"HERNANDEZ, J grounded out to 2b.",10,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"LEONARD, B grounded out to 3b.",11,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"HALE, C hit by pitch.",12,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"LEMON, A singled to center field3a HALE, C advanced to third.",13,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"SHAW, T reached on a fielder's choice, SAC, advanced to second on a throwing error by p, RBI3a LEMON, A advanced to third3a HALE, C scored.",14,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"WHOOLEY, M singled to center field, RBI3a SHAW, T advanced to third3a LEMON, A scored.",15,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"NEFF, J doubled to right center, advanced to third on a throwing error by 2b, RBI3a WHOOLEY, M scored, unearned3a SHAW, T scored.",16,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"BARRY, A flied out to cf, SF, RBI3a NEFF, J scored.",17,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,2,top,"MCELROY, J struck out looking.",18,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,2,bot,"KROPF, K. singled to right field.",19,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,2,bot,"YEARSLEY, C. grounded out to p3a KROPF, K. advanced to second.",20,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,2,bot,"CROWLEY, C. flied out to rf.",21,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,2,bot,"WILSON, E. struck out looking.",22,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,3,top,"WILSON, H. to p for SARNA, O..",23,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,3,top,"FREITAG, J flied out to lf.",24,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,3,top,"LEONARD, B grounded out to ss.",25,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,3,top,"HALE, C grounded out to p, bunt.",26,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,3,bot,"BOWLING, C. flied out to cf.",27,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,3,bot,"VELA, D. struck out swinging.",28,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596451,3,bot,"NATIVIDAD, G flied out to rf.",29,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,4,top,"LEMON, A lined out to lf.",30,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,4,top,"SHAW, T lined out to ss.",31,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
6300980,596435,Villanova Wildcats,596451,Winthrop Eagles,596435,4,top,"WHOOLEY, M grounded out to 3b.",32,2025-02-22T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",648,MBA,2025
