game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,L. Eyster struck out looking.,1,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,T. Schiller struck out looking.,2,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,A. Seibert doubled to right field.,3,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,"I. Dull reached first on an error by 3b, RBI; A. Seibert scored, unearned.",4,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,L. Reyes struck out looking.,5,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Waltimyer popped up to ss.,6,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Henn popped up to 2b.,7,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,D. iii doubled to left center.,8,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,"A. Ruiz doubled to center field, RBI; D. iii scored.",9,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,M. Johansen grounded out to ss.,10,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,N. Hardesty grounded out to 2b.,11,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,J. Berzonski struck out looking.,12,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,L. Ewert struck out swinging.,13,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,C. Irizarry singled to center field.,14,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,C. Schwanger flied out to rf.,15,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,"C. Irizarry out at second p to 1b to ss, caught stealing.",16,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,D. Sassaman walked.,17,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,L. Floyd singled to right field; D. Sassaman advanced to second.,18,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,"B. Waltimyer singled through the right side, RBI; L. Floyd advanced to third; D. Sassaman scored.",19,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,B. Henn lined out to rf.,20,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,C. Baumgardn struck out swinging.,21,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,L. Eyster singled through the right side.,22,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,T. Schiller struck out swinging.,23,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,A. Seibert lined out to ss.,24,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. iii singled through the left side.,25,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,A. Ruiz doubled down the rf line; D. iii advanced to third.,26,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,"M. Johansen singled to right field, RBI; A. Ruiz advanced to third; D. iii scored.",27,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,"C. Irizarry lined out to lf, sacrifice fly, RBI; A. Ruiz scored.",28,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,C. Schwanger singled to left field; M. Johansen advanced to third.,29,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,"D. Sassaman singled, bunt, RBI; C. Schwanger advanced to second; M. Johansen scored.",30,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. Sassaman advanced to second on a wild pitch; C. Schwanger advanced to third on a wild pitch.,31,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,"L. Floyd doubled to left center, 2 RBI; D. Sassaman scored; C. Schwanger scored.",32,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6381500,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,R. Spatz to p for J. Crisler.,33,2025-05-02T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
