game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Salisbury grounded out to ss (1-0 B).,1,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Garvey walked (3-1 BBBKB).,2,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Bischoff hit into double play 2b to 1b3a Garvey out on the play.,3,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N doubled to left field (3-2 BBKKBFF).",4,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas fouled out to 3b (3-2 BBSSB).,5,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Karpstein walked (3-1 BFBBB).,6,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Arechiga doubled to left center, 2 RBI (1-0 B)3a Karpstein scored3a Burns,N scored.",7,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Enriquez flied out to cf, SF (0-2 KF)3a Arechiga advanced to third.",8,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Calnon struck out looking (2-2 KBBFK).,9,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,Irwin grounded out to 1b unassisted (1-0 B).,10,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,Oleson grounded out to ss (2-2 KFBB).,11,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345518,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,"Mohler, T. struck out swinging (1-2 KFBS).",12,2025-04-04T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
